Date;Spread;Z-Score;Signal
2024-01-02;-33.89114329889867;;
2024-01-03;-30.550905800024175;;
2024-01-04;-31.150304749546926;;
2024-01-05;-29.963078206375464;;
2024-01-08;-33.1673823369905;;
2024-01-09;-33.7522855452411;;
2024-01-10;-34.07645023996237;;
2024-01-11;-34.750277787398595;;
2024-01-12;-32.87916085206598;;
2024-01-16;-32.913603180108176;;
2024-01-17;-33.718899957410024;;
2024-01-18;-35.09797603899965;;
2024-01-19;-34.933596055465145;;
2024-01-22;-36.64599944499268;;
2024-01-23;-36.16497442448278;;
2024-01-24;-34.03465440958978;;
2024-01-25;-34.50401396923535;;
2024-01-26;-34.00576943988825;;
2024-01-29;-34.96476974867301;;
2024-01-30;-33.990086833110155;-0.13787876992763476;
2024-01-31;-39.83222849362036;-2.668519874012663;BUY
2024-02-01;-39.20046466635701;-2.059383505421803;
2024-02-02;-49.44579814249125;-3.5616498339907925;
2024-02-05;-50.30057555466798;-2.7996880359699228;
2024-02-06;-52.8996050421442;-2.536982556637497;
2024-02-07;-50.91098702705606;-1.876611233952156;
2024-02-08;-50.18438714668645;-1.5519953153123287;
2024-02-09;-48.97294672638525;-1.240205599347047;
2024-02-12;-51.17325711495867;-1.371310913237352;
2024-02-13;-50.744762461558686;-1.1855067641439145;
2024-02-14;-50.23106468643486;-1.0124975781266878;
2024-02-15;-49.117688683113286;-0.7839319326521346;
2024-02-16;-49.17214101556016;-0.7110766085170369;
2024-02-20;-50.37637802899404;-0.7865519575407631;
2024-02-21;-49.01112679306699;-0.5320460500850671;
2024-02-22;-51.11546499239125;-0.7437606489602963;
2024-02-23;-51.18155082563942;-0.6788312507905431;
2024-02-26;-50.477202387545184;-0.49567868705527823;
2024-02-27;-50.183006469442205;-0.363055003654355;
2024-02-28;-49.90214297118712;-0.19726842539802314;EXIT
2024-02-29;-48.43053556339733;0.4582947255541308;
2024-03-01;-49.00154795817542;1.0777103687164336;
2024-03-04;-50.20692573597704;-0.026083989619643897;
2024-03-05;-49.150740237790956;0.9083392213709924;
2024-03-06;-51.092528052413186;-1.2020162587409642;
2024-03-07;-58.000101517650826;-3.832127927920048;BUY
2024-03-08;-55.845700797242316;-2.221440349844053;
2024-03-11;-53.7825168338092;-1.2003473235502597;
2024-03-12;-54.71870426513508;-1.4294655180992353;
2024-03-13;-57.55116445943567;-2.0972952943510257;
2024-03-14;-58.33038800021606;-1.9786174665832055;
2024-03-15;-57.045559718812726;-1.4104609952420075;
2024-03-18;-57.57846120651102;-1.3947336377692985;
2024-03-19;-58.9106481596022;-1.5543782896747276;
2024-03-20;-57.47613500904322;-1.060948156267361;
2024-03-21;-59.78529391674887;-1.4801636028532663;
2024-03-22;-59.002542866748456;-1.1543745460820574;
2024-03-25;-58.69841236689083;-0.9764170779120518;
2024-03-26;-59.81936621138016;-1.1329661777186082;
2024-03-27;-59.737240018783005;-1.012322808903705;
2024-03-28;-59.827417522116434;-0.9623187698820899;
2024-04-01;-58.32091724131731;-0.4796484687545278;
2024-04-02;-58.353968795995;-0.41197899020107304;
2024-04-03;-57.34378561131062;0.0973839473144002;EXIT
2024-04-04;-55.149608379408875;1.4999883371992864;
