Date;Spread;Z-Score;Signal
2024-01-02;3.09338259532592;;
2024-01-03;9.810612301147216;;
2024-01-04;9.984950171377818;;
2024-01-05;28.287353406386046;;
2024-01-08;43.68702270168785;;
2024-01-09;15.635997362754665;;
2024-01-10;26.195583386329872;;
2024-01-11;1.2878993749270649;;
2024-01-12;11.520762128700198;;
2024-01-16;12.010831052490289;;
2024-01-17;16.47908250530719;;
2024-01-18;4.414618137983439;;
2024-01-19;14.913882017767492;;
2024-01-22;17.410967745149833;;
2024-01-23;17.155772494034807;;
2024-01-24;20.870230208574696;;
2024-01-25;19.71958718724494;;
2024-01-26;6.085400309913325;;
2024-01-29;3.027271698617483;;
2024-01-30;-3.9112739793238234;-1.6297992411667275;
2024-01-31;-2.5469018207238605;-1.4317706487904363;
2024-02-01;-23.74701774575732;-2.5420218028721027;BUY
2024-02-02;-29.279210397514532;-2.3366660904992913;
2024-02-05;-103.68743430904783;-3.5717220498001288;
2024-02-06;-64.16514020393413;-1.943524226507581;
2024-02-07;-50.96153188591171;-1.3625946574044985;
2024-02-08;-75.42128599227692;-1.803081255561403;
2024-02-09;-117.80832452641425;-2.350861712748478;
2024-02-12;-119.80316103249999;-2.0030932535835464;
2024-02-13;-123.64143882909474;-1.7879402822598767;
2024-02-14;-122.59530802015746;-1.5557559284680107;
2024-02-15;-106.43913699518635;-1.137882262660453;
2024-02-16;-124.87211558398928;-1.3129597915521782;
2024-02-20;-126.98780219071625;-1.2189372282017774;
2024-02-21;-133.29045849984254;-1.2039807138407295;
2024-02-22;-76.95533962576917;-0.14974750330121928;EXIT
2024-02-23;-97.54067166386551;-0.4550310372373604;
2024-02-26;-90.4121867576074;-0.23376300673882483;
2024-02-27;-93.01389591433156;-0.20498695209086631;
2024-02-28;-84.54790982837415;0.10159552643607371;
2024-02-29;-116.3223813575234;-0.6878098121364886;
2024-03-01;-102.78884233112421;-0.17122822455340408;
2024-03-04;-93.765527444913;0.32992603055961467;
2024-03-05;-94.20115837073615;0.28923971449826974;
2024-03-06;-73.51046636623897;1.2590818549572311;
2024-03-07;-77.38907795331534;1.2911396909936208;
2024-03-08;-64.39454982442089;1.8404534346190489;SELL
2024-03-11;-35.881094360917245;2.497090583438396;
2024-03-12;-36.541145537388616;2.0591348518249624;
2024-03-13;-80.06796186272595;0.42596536614754094;
2024-03-14;-75.47680909654753;0.5243244380557992;
2024-03-15;-61.16511645741889;0.969668018197746;
2024-03-18;-51.368898640867656;1.2199950696878887;
2024-03-19;-40.500051681083164;1.4965564303146657;
2024-03-20;-53.22797271092281;0.9500680867483848;
2024-03-21;-45.994080409227195;1.153897524488071;
2024-03-22;-26.867488252329395;1.707233884285497;
2024-03-25;14.600375928159679;2.558411725615643;
2024-03-26;-1.2586512279114004;1.7676633476288424;
2024-03-27;-7.688200133095847;1.3986260697117643;
2024-03-28;-64.72086134233598;-0.34975420953004593;
2024-04-01;-61.22650779124922;-0.32673173909797165;
2024-04-02;-74.42529335344159;-0.8367810015737679;
2024-04-03;-61.74758917932297;-0.4783298366655469;
2024-04-04;-47.64691714947446;9.478075139544083e-05;EXIT
2024-04-05;-44.98186072801252;0.04157974529724932;
2024-04-08;-37.5772023472897;0.2859562204351448;
2024-04-09;-16.459210692692864;1.0648502431216942;
2024-04-10;-24.78594202094871;0.7081179729587388;
2024-04-11;-27.685231040915255;0.5215992646896991;
2024-04-12;-10.923422563201484;1.0989515202720415;
2024-04-15;-11.307133937381423;0.9799157487652826;
2024-04-16;-10.433488141605835;0.921113332949439;
2024-04-17;-16.65592089324116;0.6103339509431618;
2024-04-18;-51.02857759112828;-0.8058838229233825;
2024-04-19;-52.475834470380164;-0.8435477543747415;
2024-04-22;-48.74587830896132;-0.6403878795899329;
2024-04-23;-37.28518213422274;-0.08269825273808196;
