Date;Spread;Z-Score;Signal
2024-01-02;6389.704601087104;;
2024-01-03;6137.760737249337;;
2024-01-04;6231.618517892928;;
2024-01-05;6163.780414541432;;
2024-01-08;6296.196210723905;;
2024-01-09;6223.168183529533;;
2024-01-10;6226.885589077456;;
2024-01-11;6229.533514502935;;
2024-01-12;6156.185620733755;;
2024-01-16;6137.203535746472;;
2024-01-17;5968.34647812062;;
2024-01-18;5977.741361655037;;
2024-01-19;5981.963801352297;;
2024-01-22;6045.360075722992;;
2024-01-23;5986.828599003995;;
2024-01-24;5743.137114171237;;
2024-01-25;6158.072107152434;;
2024-01-26;5984.4972496025275;;
2024-01-29;6020.319366511262;;
2024-01-30;5905.633262759262;-1.2540951804101663;
2024-01-31;5999.511338313845;-0.5711587419034966;
2024-02-01;6273.76225261457;1.2996268635668893;
2024-02-02;6039.437266624818;-0.2584695570758982;
2024-02-05;5885.048271179396;-1.2153983475340462;
2024-02-06;6058.791947682892;0.06473583836152595;
2024-02-07;5990.686714881953;-0.370545009115275;
2024-02-08;5996.0443339230305;-0.25454623881900196;
2024-02-09;6113.1719459197075;0.8109522848948191;
2024-02-12;6038.583892864515;0.21417788895177614;
2024-02-13;5861.5431623085715;-1.2678508267437976;
2024-02-14;6018.0009704038075;0.12800816727215217;
2024-02-15;6062.764262290899;0.49336932800218913;
2024-02-16;6047.78916573385;0.32786240532305183;
2024-02-20;6199.868856175911;1.5254842551101508;
2024-02-21;5756.214122647278;-1.9019969812101525;BUY
2024-02-22;5778.459805933002;-1.7950229823194936;
2024-02-23;5869.846061560379;-0.9833792603764067;
2024-02-26;5657.44546401397;-2.170136010679704;
2024-02-27;5653.251436461507;-1.8674341805821526;
2024-02-28;5900.167032299236;-0.3638023497251013;
2024-02-29;5964.366572122095;0.03716245515290754;EXIT
2024-03-01;6074.158001396258;0.8420738986017882;
2024-03-04;6174.038290397266;1.398090200714019;
2024-03-05;6025.4440958832465;0.40517361032616045;
2024-03-06;6106.377323311174;0.8962229531721441;
2024-03-07;6097.931301910188;0.7953551941033712;
2024-03-08;6186.272956058223;1.2304334597965343;
2024-03-11;6404.581581813962;2.1453722407636384;SELL
2024-03-12;6301.883928509949;1.4499078743733946;
2024-03-13;6274.252158238753;1.1815971562742063;
2024-03-14;6091.8059141276735;0.2890473387708521;
2024-03-15;6088.176278649404;0.26526785198898273;
2024-03-18;5966.831550874194;-0.2940969200327647;
2024-03-19;5970.0664643557575;-0.2278717020896152;
2024-03-20;5941.980114418409;-0.42628270502878335;
2024-03-21;5815.703976934792;-1.0861592044404127;
2024-03-22;5740.495052633094;-1.3843816783267613;
2024-03-25;5759.955323249427;-1.3716284933065044;
2024-03-26;5608.61526699995;-2.0873100604265504;BUY
2024-03-27;5822.765822146313;-0.9774499475662309;
2024-03-28;5749.181328619632;-1.2346512111299417;
2024-04-01;5608.1005827754725;-1.6548224856261058;
2024-04-02;5507.4923189622605;-1.7992149639992212;
2024-04-03;5417.761640569384;-1.841526603893141;
2024-04-04;5383.219518342516;-1.7029278862631285;
2024-04-05;5363.351966853254;-1.5539504868928435;
2024-04-08;5277.708424929524;-1.609167284524983;
2024-04-09;5331.020583782854;-1.3479326785658219;
2024-04-10;4977.67839031172;-2.151955647686056;
2024-04-11;4944.264883761459;-1.9972305145841598;
2024-04-12;4934.6041750488;-1.7832008100385024;
2024-04-15;4910.945743167549;-1.65688478642233;
2024-04-16;4793.414014312622;-1.7455233261301903;
2024-04-17;4728.966320439933;-1.702569520570388;
2024-04-18;4827.377777906358;-1.316795550431454;
2024-04-19;4859.296040743566;-1.120259039079707;
2024-04-22;4723.968274322831;-1.3366558828480826;
2024-04-23;4757.128903662156;-1.139656785754081;
2024-04-24;4617.3752011310735;-1.3647031870854007;
2024-04-25;4417.130523902126;-1.739215969804872;
2024-04-26;4343.122834747088;-1.7735487628292168;
2024-04-29;4453.675124802506;-1.3563798896570376;
2024-04-30;4409.789453494859;-1.3624813637674322;
2024-05-01;4671.830243288571;-0.5175717119694829;
2024-05-02;4700.0971241612115;-0.35004522472753286;
2024-05-03;4708.4641224984225;-0.23411332452993758;
2024-05-06;4507.090829592866;-0.9439970583723515;
2024-05-07;4562.522386599954;-0.6738395493204262;
2024-05-08;4720.9283419500425;0.22834606319251702;
