Date;Spread;Z-Score;Signal
2024-01-02;171.45545532346145;;
2024-01-03;170.0022367354041;;
2024-01-04;172.3448000148543;;
2024-01-05;173.29657918732266;;
2024-01-08;172.69396086103848;;
2024-01-09;175.81234243540675;;
2024-01-10;178.7999926959314;;
2024-01-11;176.74432092627418;;
2024-01-12;176.51556332121407;;
2024-01-16;173.83238969465498;;
2024-01-17;166.49264089581553;;
2024-01-18;162.9447610518765;;
2024-01-19;153.06587552365175;;
2024-01-22;155.12190256893612;;
2024-01-23;160.9719565600451;;
2024-01-24;147.0785755546722;;
2024-01-25;151.96508409760935;;
2024-01-26;157.62253194528225;;
2024-01-29;159.69316261845492;;
2024-01-30;163.61465739344425;-0.25086978246312747;
2024-01-31;157.54544256354689;-0.8077174022455116;
2024-02-01;162.72517304048029;-0.2320805696557783;
2024-02-02;164.71679541041055;0.016392931163585905;
2024-02-05;160.17750779156546;-0.4046738956541731;
2024-02-06;161.08079158135112;-0.2495918301164194;
2024-02-07;159.83500320266282;-0.3157725057744677;
2024-02-08;155.24239196063152;-0.7878482305366318;
2024-02-09;145.53805274657282;-1.8679389342661794;BUY
2024-02-12;145.72698240780434;-1.746796631069087;
2024-02-13;151.26087558431144;-0.9283947955009153;
2024-02-14;155.95096759051034;-0.10867974860433774;EXIT
2024-02-15;154.88831673205024;-0.22727057464572928;
2024-02-16;140.70704341950997;-2.226971216917342;BUY
2024-02-20;155.447048833447;-0.021329597328990636;EXIT
2024-02-21;153.5819637061908;-0.24950876719575601;
2024-02-22;149.63664549402236;-0.8894393759278197;
2024-02-23;152.7514051970798;-0.41172565812649325;
2024-02-26;146.47519689107222;-1.25139809762722;
2024-02-27;144.8448471745462;-1.3341275926239948;
2024-02-28;153.4355337938694;-0.02179536394768755;
2024-02-29;151.67873309971313;-0.24716522867766574;
2024-03-01;142.24898938279995;-1.5294581913247562;
2024-03-04;144.10385633336742;-1.1704820627033254;
2024-03-05;143.02455237016173;-1.2310849652125107;
2024-03-06;139.1991145137194;-1.7060776584677886;
2024-03-07;141.97856225520695;-1.1506842355667142;
2024-03-08;150.27416087210028;0.39911725776363205;
2024-03-11;154.10590667706393;1.0117466263930834;
2024-03-12;151.89317161207643;0.5507926666746201;
2024-03-13;156.575992387501;1.2986051788932143;
2024-03-14;156.54305689647;1.2790902479727189;
2024-03-15;158.88512765910167;1.576447030293664;
2024-03-18;157.58454591195482;1.2408649145739485;
2024-03-19;156.50836278994373;1.0413500161662324;
2024-03-20;156.98694649828548;1.0668556864126646;
2024-03-21;151.55072964280862;0.16580410919710972;
2024-03-22;148.33057934424318;-0.32276602579759467;
2024-03-25;149.65304815696805;-0.1345638804484691;
2024-03-26;149.42784059065576;-0.21426432853310182;
2024-03-27;152.33714561747703;0.28624915667069195;
2024-03-28;152.68444732528673;0.3357116676799488;
2024-04-01;144.2869448225778;-1.1243652836463707;
2024-04-02;147.23697606196356;-0.6589877036385386;
2024-04-03;147.32299227100305;-0.7123270261543881;
2024-04-04;148.2795226787827;-0.7155702217287255;
2024-04-05;149.20363429612078;-0.672284848559999;
2024-04-08;144.87680823727442;-1.547206505858749;
2024-04-09;143.77943231731058;-1.5723249609198993;
2024-04-10;142.0334456919707;-1.6876962935555162;
2024-04-11;139.1391098630168;-1.9261515651283903;BUY
2024-04-12;143.64171677264383;-1.0119962397785651;
2024-04-15;144.8210893034121;-0.7245123272262537;
2024-04-16;140.29346384258395;-1.4970475722586758;
2024-04-17;149.69924019195952;0.5425302648141626;
2024-04-18;154.77325847404853;1.7984738811022016;
2024-04-19;161.27753392231682;2.616989052590746;SELL
2024-04-22;162.00972717405702;2.234658745105612;
2024-04-23;161.79598531902482;1.88485756862524;
2024-04-24;154.74994880031957;0.7979534210066332;
2024-04-25;152.35111676128017;0.4521800438769883;
2024-04-26;144.24554820604132;-0.6516931796057807;
2024-04-29;142.34885576568058;-0.8995658491573525;
2024-04-30;143.71726711668526;-0.6728188974068045;
2024-05-01;147.90159242427032;-0.09049153092459489;EXIT
2024-05-02;119.59124634669624;-2.856682298973374;BUY
2024-05-03;119.16778991056694;-2.307600393485605;
2024-05-06;116.6401580949177;-2.093093773989797;
2024-05-07;121.90275566759155;-1.5058227446901413;
2024-05-08;120.88107587174014;-1.417374346858445;
2024-05-09;123.81865353224887;-1.1285442772475167;
2024-05-10;121.65867472267092;-1.1529233118593316;
2024-05-13;123.89471618128363;-0.9278713980509903;
2024-05-14;116.52971314171833;-1.246681149720119;
2024-05-15;109.6001239086155;-1.4591013863279174;
2024-05-16;110.02029051253072;-1.2894649572015615;
2024-05-17;109.94607088257646;-1.1844265413630353;
2024-05-20;104.3201409962366;-1.3839450123222632;
2024-05-21;105.67509892208244;-1.2300263899022563;
2024-05-22;118.2588617652151;-0.36806303547107294;
2024-05-23;115.38579186827258;-0.49152487187238475;
2024-05-24;113.86920395998027;-0.5336280802616048;
2024-05-28;101.51419362243979;-1.4553673073967224;
2024-05-29;100.75232428214997;-1.469263717648244;
2024-05-30;105.98840587636249;-1.0664957965456787;
2024-05-31;111.95252933393391;-0.22181457493985052;
2024-06-03;105.56510840122002;-0.9841288663560188;
2024-06-04;109.45776313251969;-0.4152425424453679;
2024-06-05;99.75919141009928;-1.532028688334677;
2024-06-06;101.82856146083282;-1.1434420242091017;
2024-06-07;104.74957934098649;-0.685201247946782;
2024-06-10;103.52015481848537;-0.7873656173475952;
2024-06-11;100.26767912807514;-1.2682589640709832;
2024-06-12;93.48570114930624;-2.1181559264597145;
2024-06-13;94.07231403683897;-1.7410136926278865;
2024-06-14;80.04729831130595;-2.7878233617896266;
2024-06-17;76.2403284434435;-2.4911354132818238;
2024-06-18;75.43385946139898;-2.1110874978476724;
2024-06-20;79.74975232152246;-1.5404356440740636;
2024-06-21;85.6823025709997;-0.9865683440397403;
2024-06-24;98.67209173755816;0.13107060187423344;EXIT
2024-06-25;87.18712025733504;-0.7641467056304544;
2024-06-26;85.01567975582583;-0.871125363913244;
2024-06-27;84.33186089155004;-0.8478688679618853;
2024-06-28;80.63249046337336;-1.0556833668383867;
2024-07-01;76.37144992409549;-1.3096968777421503;
2024-07-02;73.3265896376243;-1.4209485851337618;
2024-07-03;70.77363009907373;-1.5137181132878323;
2024-07-05;70.21453727028609;-1.398865886746069;
2024-07-08;63.14338222408537;-1.7792771696425653;
2024-07-09;55.98984641382839;-2.0828717154346297;BUY
2024-07-10;55.56356023294762;-1.8931262777677367;
2024-07-11;79.9685520059632;0.1450168590020102;EXIT
2024-07-12;77.79470018673601;0.025896436103393275;
2024-07-15;80.90148902244846;0.39314308237746165;
2024-07-16;89.18393949490849;1.115428767340363;
2024-07-17;118.52506367334871;2.77895744142645;SELL
2024-07-18;114.17602577912788;2.0479324365775056;
2024-07-19;117.52087818270013;1.910816853002121;
2024-07-22;109.80544904350626;1.3417481423149331;
2024-07-23;112.04041392560254;1.370199095555713;
2024-07-24;117.1876088864501;1.461365874481268;
2024-07-25;125.8124704059627;1.6389893093908732;
2024-07-26;129.0427290492749;1.5659713294211675;
2024-07-29;129.3238801190326;1.4017406403476669;
2024-07-30;141.1177337891936;1.6231282034220191;
2024-07-31;124.71580437077688;0.9280057323539206;
2024-08-01;112.37843656160481;0.4153007390750783;
2024-08-02;115.94525836930973;0.4779844830728534;
2024-08-05;120.16597420440957;0.5648972969800462;
2024-08-06;123.5010485367437;0.6367925760140107;
2024-08-07;129.03831944204413;0.8760027913336189;
2024-08-08;118.78941596277994;0.21460624093795747;
2024-08-09;119.50275950527333;0.1545564678188166;EXIT
2024-08-12;119.91342038757051;0.05156410619761007;
2024-08-13;111.70371647308954;-1.1460280385589043;
2024-08-14;111.06520992296791;-1.1394374750498117;
2024-08-15;102.29113487869938;-1.9544932589869133;BUY
2024-08-16;106.07808014925865;-1.383092653488708;
2024-08-19;106.74573902198887;-1.2703000598362524;
2024-08-20;113.01144052549839;-0.6183139380875361;
2024-08-21;111.67297937446546;-0.7205849283023108;
2024-08-22;120.62741360194698;0.24259147125503783;
2024-08-23;122.40705056224735;0.48005620574526653;
2024-08-26;132.35652084598078;1.511166636873139;
2024-08-27;132.16711214507788;1.7197510015403779;
2024-08-28;137.04647879045643;2.002668416069728;SELL
2024-08-29;138.68575265343722;1.8539540113584283;
