Date;Spread;Z-Score;Signal
2024-01-02;338.55074726404536;;
2024-01-03;327.983618035611;;
2024-01-04;331.67729697216;;
2024-01-05;337.769169990528;;
2024-01-08;349.1997076028988;;
2024-01-09;340.3368536924648;;
2024-01-10;341.06973543928507;;
2024-01-11;334.19266909387164;;
2024-01-12;336.78620016651274;;
2024-01-16;334.70230568161014;;
2024-01-17;336.1784449552538;;
2024-01-18;335.8328991515074;;
2024-01-19;327.84386021352327;;
2024-01-22;328.92691898899204;;
2024-01-23;330.2914009159028;;
2024-01-24;326.97506744314313;;
2024-01-25;325.7037454448778;;
2024-01-26;331.53749090166633;;
2024-01-29;334.98802300564154;;
2024-01-30;337.79478339785754;0.5877066008142102;
2024-01-31;336.35285368850333;0.35985525066660745;
2024-02-01;349.7998513708018;2.233116911992277;SELL
2024-02-02;341.49282036493076;0.8589643375935523;
2024-02-05;332.7950162411303;-0.43478151271728416;
2024-02-06;328.1788652433391;-1.0849339250130965;
2024-02-07;340.80048737466245;1.0430495250224032;
2024-02-08;369.23208692680515;3.4255634258019985;
2024-02-09;372.89307478210833;2.7497327280185044;
2024-02-12;368.57815778888846;2.0127875383036335;
2024-02-13;379.57885494596127;2.235034617522667;
2024-02-14;390.7287786743933;2.303569017213868;
2024-02-15;394.63862137260384;2.065876147718867;
2024-02-16;404.00542514642103;2.061692237514943;
2024-02-20;401.0478315189131;1.6919201736700615;
2024-02-21;407.02863454905497;1.6664598954155427;
2024-02-22;415.6846313217935;1.7156000889421625;
2024-02-23;403.11575999626893;1.182253464581826;
2024-02-26;400.07951994385206;0.9817438964918803;
2024-02-27;405.82209014303993;1.062524999007174;
2024-02-28;402.7244188528658;0.8686705359334905;
2024-02-29;394.5890798054749;0.5171946259632919;
2024-03-01;312.94164330678916;-2.102727143065816;BUY
2024-03-04;319.97220062589656;-1.7480485975885047;
2024-03-05;331.5683627640926;-1.3883444056008374;
2024-03-06;320.81775104474127;-1.673254067785243;
2024-03-07;320.0649559207907;-1.5949868640690985;
2024-03-08;323.9485629106026;-1.3470115681111452;
2024-03-11;316.0805278758006;-1.4007498880355913;
2024-03-12;317.42730036614864;-1.2436600780546974;
2024-03-13;317.00581320862443;-1.1367911433378022;
2024-03-14;312.7493786758979;-1.1165984159223241;
2024-03-15;306.6424309306402;-1.1332248186422889;
2024-03-18;307.9700258289155;-0.9988445128741643;
2024-03-19;307.03915676747977;-0.923849696152714;
2024-03-20;304.968952669739;-0.8831369265432591;
2024-03-21;314.0645431939936;-0.5930939525881541;
2024-03-22;304.28983592079476;-0.7716517480488161;
2024-03-25;300.7362988012196;-0.8031885652528813;
2024-03-26;309.8182613025177;-0.45775456018854466;
2024-03-27;306.4066051004861;-0.5607468984103284;
2024-03-28;310.4511908583762;-0.36405561879575987;
2024-04-01;307.6323637078102;-0.6872581290025885;
