Date;Spread;Z-Score;Signal
2024-01-02;-1120.3983335752282;;
2024-01-03;-1084.2744891269122;;
2024-01-04;-1092.6645042976781;;
2024-01-05;-1097.8900716305586;;
2024-01-08;-1127.7844128660927;;
2024-01-09;-1141.3454056080782;;
2024-01-10;-1166.4552699991127;;
2024-01-11;-1171.7679434823613;;
2024-01-12;-1186.3865427190046;;
2024-01-16;-1186.8019843213444;;
2024-01-17;-1194.7912102241241;;
2024-01-18;-1229.6519109405804;;
2024-01-19;-1234.803440668696;;
2024-01-22;-1256.7121263674248;;
2024-01-23;-1257.1401783902352;;
2024-01-24;-1232.5000209500686;;
2024-01-25;-1251.9792809896394;;
2024-01-26;-1255.9924300193902;;
2024-01-29;-1255.0177229478554;;
2024-01-30;-1258.792261281616;-1.109937654580909;
2024-01-31;-1275.3470330146945;-1.242230584262044;
2024-02-01;-1305.5862751531336;-1.5908845546017443;
2024-02-02;-1310.1346418920436;-1.5506463536277975;
2024-02-05;-1326.8162652030574;-1.723485058375519;
2024-02-06;-1335.0085154000171;-1.715542686040091;
2024-02-07;-1345.1087329021616;-1.7361921769176056;
2024-02-08;-1312.9221848201018;-1.0458710367339445;
2024-02-09;-1307.2538327756065;-0.8589882958405918;
2024-02-12;-1288.7403827556486;-0.39742436525059455;
2024-02-13;-1311.8536428817793;-0.8496694571343599;
2024-02-14;-1347.99111492489;-1.6294799981228878;
2024-02-15;-1351.5097467065898;-1.5460013924899352;
2024-02-16;-1334.0763338718511;-1.0049564975524852;
2024-02-20;-1354.4532157927358;-1.3792689714203508;
2024-02-21;-1358.9111785332925;-1.341407963086623;
2024-02-22;-1401.6308394629182;-2.128354125405631;BUY
2024-02-23;-1413.87014952638;-2.0822445591286916;
2024-02-26;-1395.7370430118162;-1.510494122694809;
2024-02-27;-1381.648779124947;-1.1009035040854096;
2024-02-28;-1377.8955696774615;-0.9401233511562108;
2024-02-29;-1387.2697666835893;-1.0987811196591157;
2024-03-01;-1393.5731113356208;-1.1514473355512977;
2024-03-04;-1388.4429694329133;-0.9149582924625174;
2024-03-05;-1366.6915535475823;-0.2549200447553701;
2024-03-06;-1382.7239491327423;-0.6431601860249714;
2024-03-07;-1389.1581485556935;-0.755204182149734;
2024-03-08;-1373.4333115459708;-0.24049612018943403;
2024-03-11;-1348.4803157332858;0.609355304328888;
2024-03-12;-1395.6090590383542;-0.8962633117033479;
2024-03-13;-1397.103510747519;-0.9292544836307842;
2024-03-14;-1390.4475047596234;-0.5469054799956686;
2024-03-15;-1370.3615830960166;0.4913158677082887;
2024-03-18;-1383.8402694920173;-0.07712549905242001;EXIT
2024-03-19;-1410.6251894149148;-1.550239568465642;
2024-03-20;-1436.665506696088;-2.530105117288122;BUY
2024-03-21;-1461.884637579893;-2.816092102261331;
2024-03-22;-1460.610994821846;-2.2957221500347478;
2024-03-25;-1444.565405643507;-1.5403080219300334;
2024-03-26;-1447.045337565475;-1.4355609751829865;
2024-03-27;-1460.3688473976724;-1.611198103764532;
2024-03-28;-1453.6926313043778;-1.2712019867122264;
2024-04-01;-1424.0594379510221;-0.40864590381976773;
2024-04-02;-1407.2440227721786;0.08339170122811773;EXIT
2024-04-03;-1442.4919093954377;-0.814302837813584;
2024-04-04;-1405.829678078865;0.2728816732540652;
2024-04-05;-1449.7679321868218;-0.9146382654806029;
2024-04-08;-1447.6024008217837;-0.768854561419276;
2024-04-09;-1419.9054818414386;0.19497677688800324;
2024-04-10;-1424.2123775190128;0.09743015006977775;
2024-04-11;-1448.538005933192;-0.6998100356449329;
2024-04-12;-1433.9663267868623;-0.08983474146282953;
2024-04-15;-1418.0814680692642;0.7422719689323769;
2024-04-16;-1444.6407494402677;-0.4180123297665501;
2024-04-17;-1448.1545649901182;-0.5375404800496811;
2024-04-18;-1427.0873157636836;0.659202840815403;
2024-04-19;-1382.642581099846;2.5380325592474264;SELL
2024-04-22;-1397.7080142830134;1.5998195263187796;
2024-04-23;-1457.3468599162377;-1.1696362509323388;
2024-04-24;-1454.4255391313031;-1.0024155720856662;
2024-04-25;-1472.5859563751314;-1.7248401730875027;
2024-04-26;-1474.9341806628524;-1.6748141408840185;
2024-04-29;-1473.2188247086608;-1.4235203564741354;
2024-04-30;-1469.6068259362453;-1.1604811405356998;
2024-05-01;-1475.5339673934734;-1.2661892534646755;
2024-05-02;-1506.3793302520953;-2.046149389789704;BUY
2024-05-03;-1540.4230969560563;-2.4790814549366478;
2024-05-06;-1547.1098541404376;-2.1718645386971827;
2024-05-07;-1559.2993137676783;-2.052334136362922;
2024-05-08;-1566.4834463697161;-1.8777065566578721;
2024-05-09;-1565.1453668925456;-1.6154989379658644;
2024-05-10;-1551.7476346960304;-1.2321502914272753;
2024-05-13;-1510.214467577186;-0.43444423277466293;
2024-05-14;-1505.3087297700595;-0.29458303057437624;
2024-05-15;-1526.7236737211606;-0.6189958080343118;
2024-05-16;-1523.2376799860126;-0.4832245338102619;
2024-05-17;-1527.7484037471734;-0.5006743339338144;
2024-05-20;-1562.5852341034774;-1.2629879464623333;
2024-05-21;-1601.4164230063009;-1.959556816419244;
2024-05-22;-1591.432740930188;-1.5588312854237292;
2024-05-23;-1599.7482528569562;-1.5729091182969546;
2024-05-24;-1626.996672465493;-1.9288615967135776;
2024-05-28;-1575.4939569542182;-0.6896258342656293;
2024-05-29;-1572.3338126986512;-0.5407666480506702;
2024-05-30;-1583.2533698720567;-0.765610975737708;
2024-05-31;-1605.2131319873556;-1.2870786563608754;
2024-06-03;-1611.1109481411404;-1.3070282025851805;
2024-06-04;-1616.8372386398203;-1.314465733283135;
2024-06-05;-1651.7229206811407;-1.9200982526623032;
2024-06-06;-1608.1043619812872;-0.7820229901620599;
2024-06-07;-1570.9362686883405;0.1254548580157116;EXIT
2024-06-10;-1563.3232768921116;0.3263721984193913;
2024-06-11;-1545.861095808136;0.8445576532643203;
2024-06-12;-1593.6286591054538;-0.3100554819392469;
2024-06-13;-1599.299020419656;-0.39741776359491165;
2024-06-14;-1556.836399422825;1.0646267666690368;
2024-06-17;-1591.3602650070152;0.0005598071446415078;
2024-06-18;-1621.7228955578282;-1.0655783153718217;
2024-06-20;-1598.9203578546717;-0.18358322840102276;
2024-06-21;-1589.463403171155;0.1808035253289639;
2024-06-24;-1589.9213237795861;0.143962956477737;
2024-06-25;-1580.5361317091272;0.43784756635551125;
2024-06-26;-1557.5672559624081;1.2881519304522207;
2024-06-27;-1538.4725093089457;1.8087440836079136;SELL
2024-06-28;-1521.745070940767;2.0245192991099805;
2024-07-01;-1484.3417394389546;2.4782159513849407;
2024-07-02;-1521.6633498910157;1.3445633760748095;
2024-07-03;-1529.8232444084615;1.031024846017326;
