Date;Spread;Z-Score;Signal
2024-01-02;-253.40948883196958;;
2024-01-03;-246.51803690240897;;
2024-01-04;-248.44161688080382;;
2024-01-05;-250.36945745508407;;
2024-01-08;-254.3216751749052;;
2024-01-09;-249.55708155940243;;
2024-01-10;-249.82496836964273;;
2024-01-11;-248.0962511750306;;
2024-01-12;-250.51776299561962;;
2024-01-16;-251.71170586058003;;
2024-01-17;-249.09918083627792;;
2024-01-18;-254.74840502576947;;
2024-01-19;-260.29232127877447;;
2024-01-22;-262.8729055852691;;
2024-01-23;-255.17212878496153;;
2024-01-24;-255.4855480726344;;
2024-01-25;-263.18492232145013;;
2024-01-26;-256.0861816258477;;
2024-01-29;-258.07005967623;;
2024-01-30;-263.9822159010605;-1.8539450711341952;BUY
2024-01-31;-259.97873508466307;-1.0126473944337036;
2024-02-01;-260.6770179556124;-1.0415144978358402;
2024-02-02;-266.48448421757666;-1.8485176676942938;
2024-02-05;-262.6545657924329;-1.059162526276524;
2024-02-06;-262.1817634072436;-0.8906505113827049;
2024-02-07;-259.52677775450485;-0.36094683818235934;
2024-02-08;-259.69335918599427;-0.3186074838239346;
2024-02-09;-256.4875458556889;0.4160598314946663;
2024-02-12;-263.4177682607761;-0.9750028677237498;
2024-02-13;-250.18331707062015;1.9268798436997634;SELL
2024-02-14;-249.78442452995506;2.0555266271635153;
2024-02-15;-257.1663119223522;0.45344194327302145;
2024-02-16;-255.17499210727922;0.8314782833797167;
2024-02-20;-256.7797262316568;0.41383882784527826;
2024-02-21;-259.09950512053365;-0.06778651801592268;EXIT
2024-02-22;-261.50535085623324;-0.5565117178613966;
2024-02-23;-261.9217558156211;-0.6762071995394737;
2024-02-26;-262.53267797536046;-0.7425280805453772;
2024-02-27;-263.4600668895115;-0.8795681507505551;
2024-02-28;-270.952135608033;-2.2145154919931556;BUY
2024-02-29;-268.1641765861424;-1.4718649926002345;
2024-03-01;-268.1800256217807;-1.3330344865887922;
2024-03-04;-272.47137230433395;-1.8924772383657273;
2024-03-05;-271.4011528657283;-1.534413695039134;
2024-03-06;-268.7717262521459;-1.0430613242098024;
2024-03-07;-267.64341637782917;-0.8005376967568695;
2024-03-08;-264.6387313631574;-0.31914834332948644;
2024-03-11;-262.08654224801506;0.10313926154121901;EXIT
2024-03-12;-265.6274064717901;-0.4151164101749578;
2024-03-13;-270.24401344770524;-1.043268341362482;
2024-03-14;-263.75275800284794;0.16124411246189263;
2024-03-15;-260.38611068968856;0.8841922126956459;
2024-03-18;-257.056323559175;1.6386613288900496;
2024-03-19;-260.6487415936522;0.9791797329759474;
2024-03-20;-267.1348568290357;-0.3997639005599083;
2024-03-21;-286.7286315441423;-3.184224837010888;BUY
2024-03-22;-279.03990454438963;-1.7009405586529924;
2024-03-25;-276.08983767940566;-1.138947543494851;
2024-03-26;-276.7462998149533;-1.1128492750598298;
2024-03-27;-286.1237761467764;-2.048987882037101;
2024-03-28;-288.06832078000815;-1.9318683828489642;
2024-04-01;-284.0339845181985;-1.3293577558384728;
2024-04-02;-291.5309308857582;-1.824653449933088;
2024-04-03;-294.0998497915929;-1.781096090996413;
2024-04-04;-287.25363677070993;-1.0773497651094903;
2024-04-05;-287.8689104462148;-1.0226607741962987;
2024-04-08;-290.74978982360557;-1.1358076237496773;
2024-04-09;-293.00845259869214;-1.1935345155935515;
2024-04-10;-286.7429933327544;-0.6110482771996445;
2024-04-11;-285.98947830875477;-0.4880102606375897;
2024-04-12;-279.6594718934805;0.11378446313260017;EXIT
2024-04-15;-291.0854951088943;-0.8242772701678364;
2024-04-16;-286.7006685272722;-0.31903751694266486;
2024-04-17;-294.9820171952724;-1.3397413577322699;
2024-04-18;-292.6155179334586;-1.018062072409876;
2024-04-19;-291.5643004523049;-0.7724198125253703;
2024-04-22;-305.9118408419355;-2.5897941360933263;BUY
2024-04-23;-315.1388141943462;-2.944630215550785;
2024-04-24;-315.5426671573674;-2.447303677011361;
2024-04-25;-313.23668830731106;-1.8721008231502687;
2024-04-26;-321.47876321011836;-2.171233926266389;
2024-04-29;-324.3794703176271;-2.025153954977507;
2024-04-30;-319.5393663994747;-1.467780239342645;
2024-05-01;-341.95012431246903;-2.394690855954051;
2024-05-02;-350.14644116235417;-2.305214601633171;
2024-05-03;-354.6198945369959;-2.095798170150002;
2024-05-06;-360.2882443082351;-1.9743813884286447;
2024-05-07;-360.8727470820252;-1.726612463222026;
2024-05-08;-365.81625364193377;-1.6721736770795876;
2024-05-09;-373.42261019075227;-1.70109796307191;
2024-05-10;-372.27295654721723;-1.5004595858251746;
2024-05-13;-369.77267285455576;-1.279175139771486;
2024-05-14;-375.87725573866413;-1.351708423425864;
2024-05-15;-383.42819840457264;-1.4497868117286932;
2024-05-16;-379.31934780589137;-1.2072743948016735;
2024-05-17;-382.3916149309409;-1.230007584013259;
2024-05-20;-377.88211966609833;-0.9768937204950348;
2024-05-21;-385.9353536895741;-1.1810246096897887;
2024-05-22;-377.2124027656673;-0.7556495421421346;
2024-05-23;-376.21920623470106;-0.6461304300007477;
2024-05-24;-379.63648449639703;-0.7437876539438094;
2024-05-28;-381.900336475768;-0.8127579091886338;
2024-05-29;-379.03143825972364;-0.6322330805386108;
2024-05-30;-369.96839520840695;0.28595513057196387;
2024-05-31;-369.73962130874304;0.4809891726034947;
2024-06-03;-366.91595042411706;1.024119185838475;
2024-06-04;-367.15911631428725;1.1237667669808131;
2024-06-05;-373.0900305183287;0.3812597387934919;
2024-06-06;-368.81569418636076;1.1712834431820331;
2024-06-07;-363.7900151423998;1.7908309098173016;
2024-06-10;-365.2588088696497;1.4216813577857284;
2024-06-11;-355.93237322651885;2.3196030633749634;SELL
2024-06-12;-360.6638077346365;1.5105987585232274;
2024-06-13;-356.14291264846713;1.7909559659443015;
2024-06-14;-357.83411889910866;1.4196321294369694;
2024-06-17;-360.10003580234525;1.0643623341169277;
2024-06-18;-367.9669793049992;0.13657208393186215;EXIT
2024-06-20;-368.64590776475427;-0.04397224933755346;
2024-06-21;-359.55583275636803;1.0109677174118061;
2024-06-24;-371.5242519562412;-0.5737366972595579;
2024-06-25;-369.02168153473735;-0.3385495379442746;
2024-06-26;-367.03561832517846;-0.1872813880614767;
2024-06-27;-360.91742752921897;0.778790018379737;
2024-06-28;-366.32173414336165;-0.29255846083499143;
2024-07-01;-380.1522333321949;-2.4313217201678676;BUY
2024-07-02;-383.4507618957403;-2.3624203672894466;
2024-07-03;-387.50163916888664;-2.3253917866586375;
2024-07-05;-384.2853321152462;-1.7477994582199525;
2024-07-08;-383.8350345997664;-1.5148576726521743;
2024-07-09;-390.93602314243356;-1.8787584885635749;
2024-07-10;-397.5566702875921;-2.046801488662213;
2024-07-11;-396.5967142283112;-1.72797313475619;
2024-07-12;-395.75261026275365;-1.476221892978896;
2024-07-15;-409.5300603251867;-2.093659088136332;
2024-07-16;-418.3052141552994;-2.221316860324815;
2024-07-17;-414.41862332492354;-1.74351073883042;
2024-07-18;-400.7167721048356;-0.8745552290394962;
2024-07-19;-400.0161545120573;-0.7528689699370191;
2024-07-22;-403.3907228228693;-0.8641900106825998;
2024-07-23;-409.5335016239506;-1.1158961214381615;
2024-07-24;-402.61628244262704;-0.6235890352012898;
2024-07-25;-407.72888017343115;-0.8626635369023404;
2024-07-26;-410.8958794569992;-1.0336530975876004;
2024-07-29;-403.0638476387531;-0.3632136254059854;
2024-07-30;-413.67365277093944;-1.2163137471106393;
2024-07-31;-422.8492792998827;-1.8425503636515814;
2024-08-01;-413.9618060082999;-0.9393535680011136;
2024-08-02;-384.00092230539644;1.8747890370107867;SELL
2024-08-05;-374.6092270972175;2.466724917008028;
2024-08-06;-385.4803802372192;1.4695927003160143;
2024-08-07;-392.1235287965619;0.88305824670734;
2024-08-08;-402.9832503686189;0.024564231374837552;EXIT
2024-08-09;-409.21360534970756;-0.4339268355547357;
2024-08-12;-406.70580960260594;-0.2396500232669845;
2024-08-13;-413.5360455171522;-0.8434939253031283;
2024-08-14;-420.3922325757636;-1.3575792532674371;
2024-08-15;-417.64664215100305;-1.0324305545113373;
2024-08-16;-421.6674342297873;-1.2186521259535898;
2024-08-19;-421.22962878750116;-1.0807981659646064;
2024-08-20;-413.2259027032723;-0.4695746779706743;
2024-08-21;-413.42991179078695;-0.4434570065897714;
2024-08-22;-415.9420157224721;-0.5926962818018258;
2024-08-23;-426.36965832090084;-1.2431019155368235;
2024-08-26;-424.8192473646175;-1.0311446902161323;
