Date;Spread;Z-Score;Signal
2024-01-02;904.5821823151078;;
2024-01-03;903.7020348108717;;
2024-01-04;918.554168641736;;
2024-01-05;917.3731678973215;;
2024-01-08;928.281486430743;;
2024-01-09;939.1689366390913;;
2024-01-10;942.9055017594973;;
2024-01-11;959.5304828347593;;
2024-01-12;966.4809857300241;;
2024-01-16;976.7192202910323;;
2024-01-17;967.6285363545205;;
2024-01-18;962.0122664493842;;
2024-01-19;969.5954219872015;;
2024-01-22;981.3619095799025;;
2024-01-23;980.531962539543;;
2024-01-24;949.717374748177;;
2024-01-25;951.5441470134372;;
2024-01-26;952.1996010175396;;
2024-01-29;970.4955528733474;;
2024-01-30;997.9081052658173;1.729963777606356;
2024-01-31;966.9809125040442;0.48899399615678735;
2024-02-01;972.7487852059344;0.6665223758802539;
2024-02-02;946.6685373919704;-0.6903598121743936;
2024-02-05;957.7205088066762;-0.2596668384947805;
2024-02-06;920.5827258209081;-2.3571102898729666;BUY
2024-02-07;925.9217021078325;-1.8912892963173553;
2024-02-08;937.473269857659;-1.2321496129174736;
2024-02-09;936.7628030920368;-1.1633385217394376;
2024-02-12;926.2057932119246;-1.5014405497822239;
2024-02-13;921.5977097272698;-1.5208255513391526;
2024-02-14;925.7978551113414;-1.1943088019509618;
2024-02-15;948.378403246348;-0.16191279750532228;EXIT
2024-02-16;940.2062821734166;-0.46600149913154243;
2024-02-20;950.3910980985729;0.06677342865372185;
2024-02-21;943.7290277287767;-0.17447655321219463;
2024-02-22;958.1441616950765;0.5348860515911311;
2024-02-23;968.4646056887493;0.9875930592328532;
2024-02-26;979.0619715106876;1.3679623020067333;
2024-02-27;973.0539261647234;1.0745848722032354;
2024-02-28;962.2391060246105;0.7575947980055096;
2024-02-29;943.8935564811397;-0.16867973774687428;
2024-03-01;974.8519868217661;1.5192485598594516;
2024-03-04;952.2406615170164;0.26756566326678916;
2024-03-05;930.2454665759761;-0.8477001154154555;
2024-03-06;917.3361908007109;-1.5150841926825613;
2024-03-07;912.0080223897969;-1.6721653956446973;
2024-03-08;921.6505906873263;-1.1098286627241192;
2024-03-11;924.9352930712716;-0.9024379094745613;
2024-03-12;918.1120667993284;-1.18611692266637;
2024-03-13;920.3374963970932;-1.074907013934583;
2024-03-14;912.5168670581005;-1.3617018092525612;
2024-03-15;907.9489320929238;-1.397477325011263;
2024-03-18;922.406951259149;-0.7289723892100769;
2024-03-19;932.0449631669484;-0.28444565825553686;
2024-03-20;920.4624620181318;-0.7162171797564658;
2024-03-21;926.9485725338516;-0.38631796796383217;
2024-03-22;926.560591556142;-0.33068878864300155;
2024-03-25;930.3053717496387;-0.06108535753238135;
2024-03-26;937.1187328240077;0.4328952179622808;
2024-03-27;931.8332346446657;0.23771871132578756;
2024-03-28;933.1563293198842;0.3685252385232388;
2024-04-01;944.0764752675436;1.6564598908572645;
2024-04-02;916.4524746024233;-0.8627325017314502;
2024-04-03;914.6246959284537;-0.9633286959067408;
2024-04-04;904.1680259409386;-1.844476430686366;BUY
2024-04-05;909.38991369501;-1.2960824462469256;
2024-04-08;901.144637229767;-1.8073043448499087;
2024-04-09;897.2998738416093;-1.8302092289712362;
2024-04-10;883.0273492881349;-2.3534807949942893;
2024-04-11;889.4987199485101;-1.675958244056025;
2024-04-12;881.3502884677554;-1.8690238417265523;
2024-04-15;885.1332159418239;-1.5031375624445629;
2024-04-16;878.2005567146881;-1.621629249706473;
2024-04-17;877.5232926657346;-1.4672234275845009;
2024-04-18;877.8517248014057;-1.2986129321369542;
2024-04-19;880.280403057053;-1.0757000727340222;
2024-04-22;896.499881420712;-0.3098268437545257;
2024-04-23;911.790582571286;0.4287000734869808;
2024-04-24;900.8347716665944;0.006387755744120108;EXIT
2024-04-25;892.0384482565912;-0.3569818969502944;
2024-04-26;891.1878756695533;-0.32116482546496283;
2024-04-29;886.8819956282389;-0.5373622647562035;
2024-04-30;881.823967610379;-0.8592489602720732;
2024-05-01;906.0678699705131;1.2975999039637283;
2024-05-02;897.4552203198666;0.5706857964756448;
2024-05-03;898.1946460969554;0.7394854685608743;
2024-05-06;900.916136136997;1.0105162038574549;
2024-05-07;923.2190071044729;2.5168636723293547;SELL
2024-05-08;943.322474002709;2.8934726660298167;
2024-05-09;943.4490244669529;2.3072799045197256;
2024-05-10;951.5775772356305;2.2110848707991404;
2024-05-13;972.241534663299;2.433254111237669;
