Date;Spread;Z-Score;Signal
2024-01-02;915.8684121871994;;
2024-01-03;909.8346373768694;;
2024-01-04;906.8561960858874;;
2024-01-05;896.0991650828336;;
2024-01-08;891.1372030432766;;
2024-01-09;880.8390228153156;;
2024-01-10;882.0165536802501;;
2024-01-11;877.5403668160724;;
2024-01-12;897.1601986321747;;
2024-01-16;883.4262221425149;;
2024-01-17;881.8104372828477;;
2024-01-18;890.6060700143531;;
2024-01-19;884.8641774764961;;
2024-01-22;886.1855928172042;;
2024-01-23;885.5382568357658;;
2024-01-24;934.72990903524;;
2024-01-25;950.1532956181297;;
2024-01-26;947.5886698455167;;
2024-01-29;945.530089005555;;
2024-01-30;962.354511074403;2.0681046131960747;SELL
2024-01-31;947.5741364736547;1.3964089175358194;
2024-02-01;953.6035144433815;1.4389006343323822;
2024-02-02;947.8094625166005;1.141011569006946;
2024-02-05;950.1990480409266;1.0995402150818658;
2024-02-06;955.3053591163555;1.130780980063611;
2024-02-07;961.9542293990971;1.198251510429978;
2024-02-08;958.2721468745192;0.9879543204382729;
2024-02-09;965.6579745752346;1.1029880530380216;
2024-02-12;960.5040821395512;0.8550844215530479;
2024-02-13;953.6904760756961;0.5702534738804991;
2024-02-14;961.1955737532187;0.742708609075432;
2024-02-15;960.8214991056927;0.6565386945566246;
2024-02-16;957.7067249139193;0.4662965223622717;
2024-02-20;953.9635796738428;0.19125179044901222;EXIT
2024-02-21;964.5027598246696;1.27218902570829;
2024-02-22;966.9097986164098;1.6013225145670726;
2024-02-23;970.9648719557086;1.8859345902055271;SELL
2024-02-26;969.7175860931268;1.5341330206599824;
2024-02-27;972.9156385594074;1.7763424496843916;
2024-02-28;976.2621720234011;1.9127228633074203;
2024-02-29;973.079105799473;1.394327427682241;
2024-03-01;967.5686211880607;0.6409743642077116;
2024-03-04;974.0643253830317;1.3552964803704022;
2024-03-05;969.8754581778162;0.7324001225788763;
2024-03-06;968.4826164911706;0.4606353332467814;
2024-03-07;964.2382153591374;-0.19306092080631723;EXIT
2024-03-08;960.4736347957701;-0.7898001056029503;
2024-03-11;965.235010633587;-0.057218519945131684;
2024-03-12;972.6153856453634;0.9710684751741213;
2024-03-13;976.123160671737;1.4063408164391122;
2024-03-14;978.3273696538761;1.5520019819637563;
2024-03-15;978.831797348573;1.453582381435791;
2024-03-18;988.6675290545952;2.4151713776112715;SELL
2024-03-19;995.8502991889673;2.7647091224129645;
2024-03-20;1007.6918098522898;2.92481593260698;
2024-03-21;1002.2650567805488;2.033468635009715;
2024-03-22;1001.7571642239744;1.720385677358185;
2024-03-25;993.4477931081844;1.0082837922644643;
2024-03-26;991.6858335882634;0.8046870079162793;
2024-03-27;1002.4139437327427;1.3937997763899963;
2024-03-28;1004.6335357276444;1.3724008192177644;
2024-04-01;1038.5897145829404;2.662580113226529;
2024-04-02;1036.506490574635;2.105355829815045;
2024-04-03;1039.9892808646666;1.9209028168843238;
2024-04-04;1048.1593137222208;1.9236182617363948;
2024-04-05;1056.0784124449385;1.9150840812433854;
2024-04-08;1048.973360876867;1.5022584412640403;
2024-04-09;1029.9121276165265;0.7496019193172159;
2024-04-10;1037.3110047851685;0.9310653052616658;
2024-04-11;1032.4096876775839;0.6665341183403953;
2024-04-12;1039.4472627379512;0.8625339768408878;
2024-04-15;1027.7259557752093;0.2955944435435879;
2024-04-16;1031.4054396744586;0.3875212109688833;
2024-04-17;1028.162598544262;0.1627535739680341;EXIT
2024-04-18;1031.0364898865048;0.25353081867178734;
2024-04-19;1045.1427703642853;0.8857653366738327;
2024-04-22;1053.143595647475;1.1888371854148616;
2024-04-23;1056.9272634838233;1.3142507053992014;
2024-04-24;1010.2488673708871;-1.5940090936390823;
2024-04-25;1027.7444569575007;-0.6203268754275125;
2024-04-26;1026.0721701183704;-0.9563198117308818;
2024-04-29;1038.1639081440394;0.08008958961653928;
2024-04-30;1036.1686542701864;-0.08920105029617777;
2024-05-01;1033.9965628488228;-0.24938106283839595;
2024-05-02;1047.971535470327;0.9477876950661785;
2024-05-03;1051.1881984869308;1.2856981952394113;
2024-05-06;1065.4686860320653;2.193955566060349;SELL
2024-05-07;1074.7245802414911;2.321009607777526;
2024-05-08;1073.3218405437367;1.8898378327721712;
2024-05-09;1085.7666699508682;2.149023604236811;
2024-05-10;1088.4722683035009;1.92953294410683;
2024-05-13;1077.5078161516412;1.275735647963411;
2024-05-14;1080.2394268482124;1.2536385039175586;
2024-05-15;1081.7947133461787;1.191179052923129;
2024-05-16;1087.2912916971002;1.2826165965252392;
2024-05-17;1100.2690748395196;1.6012229735416617;
2024-05-20;1105.8751177786712;1.5959935777088534;
2024-05-21;1094.8186329635123;1.0840627037424253;
2024-05-22;1098.9704398740557;1.1590696666584859;
2024-05-23;1094.027351159339;0.8867010451959041;
2024-05-24;1106.8750166950495;1.314926529905413;
2024-05-28;1097.8082352891909;0.847751905844246;
2024-05-29;1084.2396475193407;0.13825814922480037;EXIT
2024-05-30;1094.0123536750032;0.5840068650173609;
2024-05-31;1105.9697589317009;1.28382833893227;
2024-06-03;1099.8939985350344;0.8435316835014508;
2024-06-04;1098.528087154543;0.6650593630355246;
2024-06-05;1107.4863573425496;1.3865976753951483;
2024-06-06;1102.3074781362886;0.8195949577321395;
2024-06-07;1106.3261255233008;1.125247887161916;
2024-06-10;1089.1308300583485;-0.6899631666458099;
2024-06-11;1080.982824086678;-1.6237610857740743;
2024-06-12;1086.4440015563089;-1.1174743220781402;
2024-06-13;1077.740339872781;-2.0056516068682395;BUY
2024-06-14;1074.6222806210292;-2.0490018315550778;
2024-06-17;1082.5078565863953;-1.1443204109177192;
2024-06-18;1099.935287532501;0.5715392758903852;
2024-06-20;1105.6847475239697;1.050667920295327;
2024-06-21;1099.1980235784747;0.4303623666638468;
2024-06-24;1100.642567657341;0.5324249904681191;
2024-06-25;1088.2160193714174;-0.5705677030779965;
2024-06-26;1085.3701131592786;-0.7763981235818028;
2024-06-27;1078.3465248847808;-1.3755936788729548;
2024-06-28;1069.0200745240975;-1.9009628617823084;
2024-07-01;1061.0568190259783;-2.1357415251942116;
2024-07-02;1053.3809772667953;-2.203324344124398;
2024-07-03;1048.6512350278927;-2.078622502245223;
2024-07-05;1035.9511628267214;-2.2987931663832315;
2024-07-08;1035.0925030605536;-1.9840641422246779;
2024-07-09;1029.9412555751242;-1.9195287484105854;
2024-07-10;1038.9473193198342;-1.36041248611317;
2024-07-11;1045.0234777416836;-1.0070859457671724;
2024-07-12;1043.6544958265195;-0.9626856020440157;
2024-07-15;1054.0889924563976;-0.4954656925581719;
2024-07-16;1074.2658854880676;0.31298845586492546;
2024-07-17;1075.4546860502976;0.3775732129809308;
2024-07-18;1080.6575527704672;0.6535802672300596;
2024-07-19;1061.161169110499;-0.0802017218019458;EXIT
2024-07-22;1073.2834625443165;0.5779739234301149;
2024-07-23;1086.7749587718179;1.3618096046245265;
2024-07-24;1046.293888691481;-0.6917372059500617;
2024-07-25;1073.1918129961557;0.8629522662848378;
2024-07-26;1069.5224807433437;0.6942627822000925;
2024-07-29;1064.2309656313191;0.3989631329123551;
2024-07-30;1078.882372424891;1.1724862777236797;
2024-07-31;1102.3326736898214;2.077452405783593;SELL
2024-08-01;1080.3588879006345;0.886542281167833;
2024-08-02;1078.3609789615787;0.7076840413288308;
2024-08-05;1053.947933652598;-0.6287286200941382;
2024-08-06;1044.714372691335;-1.2558244779502634;
2024-08-07;1053.020803613912;-0.8584168574684894;
2024-08-08;1065.1842111146298;-0.1807133186606512;EXIT
2024-08-09;1074.9291611894373;0.375659560144117;
2024-08-12;1068.3401980246251;-0.13702171443556105;
2024-08-13;1079.9618529825445;0.6713471774170743;
2024-08-14;1082.9958104672728;0.8461143365980809;
2024-08-15;1091.395106127987;1.3423291281232483;
2024-08-16;1092.7786407561791;1.284038191283203;
