Date;Spread;Z-Score;Signal
2024-01-02;535.5871642822922;;
2024-01-03;524.5924498164256;;
2024-01-04;523.0997831563435;;
2024-01-05;519.6967845301454;;
2024-01-08;521.6953014275765;;
2024-01-09;520.4129961622267;;
2024-01-10;518.5721810549052;;
2024-01-11;519.7691921847264;;
2024-01-12;519.9909017344409;;
2024-01-16;517.3411570933996;;
2024-01-17;511.2767180721673;;
2024-01-18;520.4992240659456;;
2024-01-19;524.1457899385802;;
2024-01-22;524.774875380776;;
2024-01-23;537.1570217250134;;
2024-01-24;527.1972499637262;;
2024-01-25;533.6891977094392;;
2024-01-26;533.5857825173227;;
2024-01-29;540.053985861433;;
2024-01-30;539.3477592647216;1.682369736214467;
2024-01-31;533.9758133049248;1.04603144486038;
2024-02-01;559.3425381460535;2.9041336451499418;SELL
2024-02-02;568.4617726957208;2.7190998251942213;
2024-02-05;573.6258840054649;2.412165571029761;
2024-02-06;576.2877781540776;2.1118644705667147;
2024-02-07;574.8365170635178;1.7559825355704566;
2024-02-08;573.4788699520578;1.4962039349318852;
2024-02-09;575.120046278383;1.398985319961043;
2024-02-12;579.4131694863031;1.4149780359623647;
2024-02-13;574.1744348179379;1.081800597902327;
2024-02-14;577.6677687791762;1.1358199393595438;
2024-02-15;583.2437238986096;1.2624058792782398;
2024-02-16;579.3769805189098;0.9919016991562518;
2024-02-20;573.8302197390689;0.6555456285830659;
2024-02-21;574.8880549352892;0.6319872062517138;
2024-02-22;585.1228808300566;1.0793675864136285;
2024-02-23;589.7946473570486;1.240047010152509;
2024-02-26;593.0788453793162;1.3516498147081533;
2024-02-27;589.5954183091424;1.067803399187813;
2024-02-28;592.8982732017737;1.2636927443564099;
2024-02-29;596.5104720593521;1.825737949791242;
2024-03-01;603.5935853544929;2.2991283220610907;
2024-03-04;605.4852658299656;2.115462278538926;
2024-03-05;603.0759784698528;1.6471060509578865;
2024-03-06;616.991724481175;2.328820891479043;
2024-03-07;620.985516734105;2.170619777117717;
2024-03-08;617.0408245121084;1.6658864833705895;
2024-03-11;616.9081687513911;1.474238574682862;
2024-03-12;634.1966403931903;2.1251398854681605;
2024-03-13;641.2881243537993;2.1183417467188868;
2024-03-14;633.9343767696678;1.5454185141885917;
2024-03-15;635.601173699598;1.4459871513918587;
2024-03-18;631.7490823339534;1.1449696906512186;
2024-03-19;634.1507747213034;1.1616491718641633;
2024-03-20;634.6064538115155;1.102965459906149;
2024-03-21;643.2139561755962;1.419420287440817;
2024-03-22;638.2446661697801;1.0539531534598896;
2024-03-25;633.4183128293527;0.70855219219757;
2024-03-26;631.047543056671;0.4966098121223193;
2024-03-27;639.3856470591223;0.9618522375664227;
2024-03-28;638.8948434363507;0.8684747302658233;
2024-04-01;632.7608636090598;0.3108725144450091;
2024-04-02;625.8726621438517;-0.41924165596371776;
2024-04-03;627.7009980637914;-0.45847077178157647;
2024-04-04;623.6679237855061;-1.0665764375287383;
2024-04-05;633.5277420305122;0.1636655979611328;EXIT
2024-04-08;633.7299585491583;0.0869270992977725;
2024-04-09;638.5740615837999;0.8732375701067502;
2024-04-10;627.8659857885491;-1.1895827658364408;
2024-04-11;626.1735315472874;-1.3785336669585455;
2024-04-12;622.4600328931014;-1.8059153675339514;BUY
2024-04-15;617.5012706802637;-2.1834138358180066;
2024-04-16;619.3910435809706;-1.6562417362326385;
2024-04-17;612.8551273734668;-2.117211361281178;
2024-04-18;609.3423348062068;-2.099845492653492;
2024-04-19;613.818072016475;-1.4701120668073109;
2024-04-22;614.9522530992413;-1.2173436253479528;
2024-04-23;625.3834766187633;-0.04003989058242169;EXIT
2024-04-24;622.2662204326239;-0.3386131229249992;
2024-04-25;651.8728948967799;2.5090755469204282;SELL
2024-04-26;655.5322090504393;2.402093061439488;
2024-04-29;655.593585753292;2.041680207554832;
2024-04-30;653.5168548492073;1.6478047743137703;
2024-05-01;647.4692289476101;1.127734057496365;
2024-05-02;645.8030240629463;0.9278698931377415;
2024-05-03;650.5260103068223;1.13488712207094;
2024-05-06;660.7982183786285;1.5691655278860275;
2024-05-07;661.3713827575136;1.4478391170100335;
2024-05-08;668.4812936871323;1.6026391263367783;
2024-05-09;672.5197538245835;1.5808290250457135;
2024-05-10;673.8155313615786;1.4539341962754277;
2024-05-13;667.7407021992343;1.0675006538604215;
2024-05-14;665.0224047192344;0.854298395046488;
2024-05-15;669.8384573837432;0.9862534333086972;
2024-05-16;666.4634931471362;0.7577309091508933;
2024-05-17;666.5149760749256;0.6971288660297306;
2024-05-20;670.278674865673;0.8901566808125104;
2024-05-21;674.2210761634161;1.1301937575389756;
2024-05-22;680.4290223893433;1.7811816330862809;
2024-05-23;668.7140082098568;0.5204761685295362;
2024-05-24;667.866694671675;0.37376542322391254;
2024-05-28;665.6558955889274;0.08749148685940927;EXIT
2024-05-29;659.015865954454;-0.6862673565908944;
2024-05-30;658.7655355731154;-0.8612051096054509;
2024-05-31;668.2573801597113;0.22027661179829514;
2024-06-03;658.6355600765593;-1.5111931159290233;
2024-06-04;651.9695600476169;-2.2814175241034684;BUY
2024-06-05;657.7667646531831;-1.3189524358745075;
2024-06-06;647.0867194924002;-2.3146120252200757;
2024-06-07;644.5784638378606;-2.1598495799857176;
2024-06-10;646.9671972436408;-1.661973303583895;
2024-06-11;644.907662093668;-1.6352235475618817;
2024-06-12;661.6636158808217;0.018006759279245565;EXIT
2024-06-13;661.2488715327069;0.01982199266297166;
2024-06-14;645.9708452499864;-1.3423803260020473;
2024-06-17;653.5468511154761;-0.5580127364061409;
2024-06-18;666.7990988260401;0.7385112099488929;
2024-06-20;668.309794215503;0.9488349527958065;
2024-06-21;664.8357766377193;0.7744250508447472;
2024-06-24;671.5865423900366;1.5015082356904965;
2024-06-25;655.399148550849;-0.2617934887705352;
2024-06-26;650.5156178787233;-0.7487175985798081;
2024-06-27;649.8242810894208;-0.7645843413322942;
2024-06-28;657.2604034249192;0.10477427720224469;
2024-07-01;644.1778077169345;-1.282276547295838;
2024-07-02;643.6545421667821;-1.209490058681552;
2024-07-03;643.5575400654147;-1.1329548862468408;
2024-07-05;642.7887574106293;-1.1014745460653663;
2024-07-08;641.9454731060008;-1.1343445398685381;
2024-07-09;635.9526288837467;-1.6122586868796815;
2024-07-10;647.7516929316297;-0.47056948776883595;
2024-07-11;660.8450845058744;0.7272727409720171;
2024-07-12;670.0956986689432;1.5112950407071506;
2024-07-15;671.3974909557445;1.5025362072120656;
2024-07-16;695.8298825086854;2.6940470105867522;SELL
2024-07-17;689.4140400381617;1.904340662969818;
2024-07-18;676.4284464315444;1.046576174083734;
2024-07-19;666.4355606800057;0.4507928887311915;
2024-07-22;655.8133455177498;-0.1650395237821989;EXIT
2024-07-23;651.9550034364562;-0.3444872078947789;
2024-07-24;636.9278963617592;-1.1664905245688646;
2024-07-25;674.1246676942718;0.945282708229817;
2024-07-26;669.0674091463135;0.5942047447367581;
2024-07-29;675.0034042685842;0.8671193351274307;
2024-07-30;666.8258594325491;0.34733400495698663;
2024-07-31;665.7502724861281;0.22775145815600062;
2024-08-01;647.1824453507528;-0.88990488608443;
2024-08-02;635.7707789183698;-1.5064788162943183;
2024-08-05;627.4153397640792;-1.827682696842379;BUY
2024-08-06;632.6241021198066;-1.5143788736490698;
2024-08-07;625.5096283253466;-1.7055796608543836;
2024-08-08;640.0981668542656;-0.9053562841020475;
2024-08-09;637.68144031185;-0.92926201203033;
2024-08-12;630.976799325952;-1.1273129184564206;
2024-08-13;639.0614975779582;-0.6803666766336568;
2024-08-14;639.0945612251703;-0.608936585384855;
2024-08-15;646.4048938852568;-0.10980316811904574;EXIT
2024-08-16;649.139885132016;0.11620554546593294;
2024-08-19;656.152130593643;0.5628604189425475;
2024-08-20;650.6727610511897;0.21727586000999063;
2024-08-21;658.7626571014414;0.6646010608329346;
2024-08-22;656.1105471226173;0.593620269822759;
2024-08-23;666.8077549809689;1.3515368347104697;
2024-08-26;662.0284458369042;1.1490702836563405;
2024-08-27;658.9599996920441;0.9868704632601288;
2024-08-28;656.6111517583964;0.8790297377535463;
2024-08-29;661.3009587265925;1.1592260359662387;
2024-08-30;674.5162181247488;1.8740107373339236;SELL
2024-09-03;653.6659789585672;0.2967069517655667;
2024-09-04;639.0804150572437;-0.8753627044673952;
2024-09-05;633.9107920868714;-1.4007187407853927;
2024-09-06;636.922350593702;-1.118133645230719;
2024-09-09;650.0132648343401;-0.08536271554526643;EXIT
2024-09-10;660.1066826433935;0.7056269842110576;
2024-09-11;666.9311088484958;1.2097153302224999;
2024-09-12;680.417929008673;2.0855692409558424;SELL
2024-09-13;673.7226819157243;1.3513146046200288;
2024-09-16;679.6950689000806;1.609106242248859;
2024-09-17;684.8607621258293;1.733588854032005;
2024-09-18;675.0628902124542;0.9453768292191745;
2024-09-19;693.7750737790395;1.9023296216930272;
2024-09-20;686.2804211472451;1.28579804079192;
2024-09-23;693.7979794963312;1.5417805626109786;
2024-09-24;698.8489017472251;1.596512298886497;
2024-09-25;690.326757726155;1.0485522626235133;
2024-09-26;699.8780847200485;1.3614170311714273;
2024-09-27;699.183318456736;1.1949054963009471;
2024-09-30;695.3697233471926;0.9443540447064275;
2024-10-01;691.063534676343;0.6723457052376179;
2024-10-02;689.0637982244293;0.5052060184086037;
2024-10-03;687.472526827282;0.342936086276662;
2024-10-04;683.8992534496969;-0.006678824499054966;EXIT
2024-10-07;678.8768292016557;-0.6061472133836113;
2024-10-08;678.1565751803175;-0.8863897252529555;
2024-10-09;672.8409650302402;-1.5944161716909988;
2024-10-10;675.182640990037;-1.2538175237906093;
2024-10-11;690.9400796603605;0.43894765003118386;
2024-10-14;702.6203712414546;1.5968156188534826;
2024-10-15;693.2008544235817;0.4929874865193283;
2024-10-16;697.765275135519;0.9177625415756865;
2024-10-17;705.56867307136;1.6357698193136214;
2024-10-18;702.6674963553635;1.1892156636517635;
2024-10-21;697.9837233960254;0.6685114863191163;
2024-10-22;692.7316478972266;0.15734564089027925;
2024-10-23;695.3019178853282;0.40047657245714713;
2024-10-24;668.2113152697816;-2.0421092874044318;BUY
2024-10-25;676.716296088861;-1.1195293969771856;
2024-10-28;697.2276059919865;0.7702373089664307;
2024-10-29;694.7405356394504;0.5205900541217101;
2024-10-30;699.5305232526935;0.8912163365471517;
2024-10-31;686.627557224202;-0.2606207116631004;
2024-11-01;684.5649560680622;-0.4488746399732444;
2024-11-04;685.6110242685237;-0.3937905200001441;
2024-11-05;696.1352450392822;0.5009476181168177;
2024-11-06;734.502417222879;2.973293598032675;SELL
2024-11-07;732.251776972675;2.306360692338253;
2024-11-08;732.0680520849393;1.932099761892098;
2024-11-11;743.1612325504718;2.1301806181077865;
2024-11-12;735.8868409498613;1.5490263766690109;
2024-11-13;742.6322446343712;1.6289677992469513;
2024-11-14;734.443000977921;1.163459385412187;
2024-11-15;731.1083371262489;0.9411057661969313;
2024-11-18;729.1435283176994;0.7871013063723887;
2024-11-19;722.7187019571778;0.47069249331334134;
2024-11-20;720.0023966894056;0.31297512967742736;
2024-11-21;736.1612258000819;0.9027198108039931;
2024-11-22;744.7206265293272;1.1885945870707477;
2024-11-25;746.7607445617308;1.157933765600879;
2024-11-26;749.7857917060636;1.1759589710879372;
2024-11-27;750.7510164940323;1.1054582787946545;
2024-11-29;750.2425259588114;1.0108075398921004;
2024-12-02;745.5769550906535;0.728690406440631;
2024-12-03;742.3782054172499;0.4931645215634728;
2024-12-04;740.0280435883477;0.20491308418935497;
2024-12-05;734.7521199075426;-0.3934194911490621;
2024-12-06;733.7027726321998;-0.5230896791220423;
2024-12-09;733.317459972349;-0.5768012614220133;
2024-12-10;731.3952419991848;-0.7246480711071481;
2024-12-11;731.0788180816795;-0.7234946081501326;
2024-12-12;731.7565072899835;-0.5863233762709211;
2024-12-13;731.3689544431311;-0.6075928248156172;
2024-12-16;726.331000570925;-1.113494973221877;
2024-12-17;714.6568216663294;-2.0522254474364794;BUY
2024-12-18;687.2163243576746;-3.167509783176347;
2024-12-19;687.9443569321708;-2.4982274670585802;
2024-12-20;687.6977016751746;-2.0757052572502883;
2024-12-23;685.4921199864413;-1.8597041001637529;
2024-12-24;690.6510623181614;-1.4453298715959568;
2024-12-26;692.5724585090366;-1.2284411569133826;
2024-12-27;683.0696441763811;-1.4622052939019148;
2024-12-30;675.8108841221135;-1.576156571226599;
2024-12-31;680.7875493075355;-1.2433312926574305;
