Date;Spread;Z-Score;Signal
2024-01-02;2820.4232624923384;;
2024-01-03;2800.36892813462;;
2024-01-04;2818.9065680305275;;
2024-01-05;2800.4204108645104;;
2024-01-08;2787.184365656037;;
2024-01-09;2780.6677775080707;;
2024-01-10;2749.7464466208303;;
2024-01-11;2749.400166864367;;
2024-01-12;2747.6677814961054;;
2024-01-16;2754.773520875886;;
2024-01-17;2718.6187082319643;;
2024-01-18;2748.7989712827625;;
2024-01-19;2779.510772446293;;
2024-01-22;2799.7720227726695;;
2024-01-23;2841.089066946656;;
2024-01-24;2814.4327906335257;;
2024-01-25;2856.3906508112827;;
2024-01-26;2861.564100192315;;
2024-01-29;2884.694137294487;;
2024-01-30;2903.647362162225;2.0524246613758144;SELL
2024-01-31;2846.7640843049353;0.8744425164881271;
2024-02-01;2773.3132897164214;-0.5366265376066617;
2024-02-02;2785.725006738403;-0.26299700843527835;
2024-02-05;2768.8581886644624;-0.5563680226059077;
2024-02-06;2782.173056818062;-0.2936871784724923;
2024-02-07;2761.9168945839006;-0.660572304220857;
2024-02-08;2765.4155773158463;-0.6159658764080277;
2024-02-09;2777.6709313000188;-0.41405426622925734;
2024-02-12;2783.132917559238;-0.3500204013395883;
2024-02-13;2732.960529690622;-1.3100865368118806;
2024-02-14;2760.3904194457764;-0.8556595583137259;
2024-02-15;2787.8206827267054;-0.3345298365443367;
2024-02-16;2756.8085525185547;-0.9594104630466662;
2024-02-20;2776.7086748701945;-0.5109868321206136;
2024-02-21;2805.7526608878566;0.13782230132030465;EXIT
2024-02-22;2807.451357634016;0.18196961217289329;
2024-02-23;2828.8979616797005;0.6916035918442204;
2024-02-26;2830.9379354414623;0.8022908139517294;
2024-02-27;2851.263572135348;1.4068987725544202;
2024-02-28;2850.6516278404056;1.7258232811949605;
2024-02-29;2842.569808468132;1.5104960093870041;
2024-03-01;2812.503917414067;0.5624739353760264;
2024-03-04;2793.6752543989483;-0.006004191587117502;
2024-03-05;2789.326327334728;-0.16752049901628643;
2024-03-06;2817.2845663631047;0.6157712600051417;
2024-03-07;2832.1928093355705;0.960227915949916;
2024-03-08;2823.205495500272;0.6165270276997984;
2024-03-11;2828.0018630324976;0.6888368735324748;
2024-03-12;2848.303255077302;1.180270213681822;
2024-03-13;2844.7035539427616;1.0385899480179401;
2024-03-14;2875.7848255995336;1.8961934837121122;SELL
2024-03-15;2899.620060981724;2.2227215440983636;
2024-03-18;2876.2848265209655;1.4448382206275123;
2024-03-19;2890.1034256670364;1.7221154375309498;
2024-03-20;2911.1126233474392;2.026883152442762;
2024-03-21;2928.086910349816;2.106351558476679;
2024-03-22;2906.6250272949965;1.367785493023772;
2024-03-25;2873.503689433389;0.47614873943025116;
2024-03-26;2869.398858171615;0.3478761468717067;
2024-03-27;2914.9862824590095;1.3470535013189175;
2024-03-28;2916.6966568520484;1.2472017966148574;
2024-04-01;2882.270595201028;0.3865412173543143;
2024-04-02;2867.6437804593406;-0.055127995039696384;EXIT
2024-04-03;2876.628298142161;0.0751948973372042;
2024-04-04;2849.930891731452;-0.8295549499817914;
