Date;Spread;Z-Score;Signal
2024-01-02;4081.9130706853643;;
2024-01-03;4082.630366845112;;
2024-01-04;4067.324456252733;;
2024-01-05;4056.844100530944;;
2024-01-08;4060.114434330373;;
2024-01-09;4008.2842644977413;;
2024-01-10;4034.038900672529;;
2024-01-11;4050.0411615596063;;
2024-01-12;4086.5955543414043;;
2024-01-16;4248.740360299343;;
2024-01-17;4249.34098397571;;
2024-01-18;4334.106608622424;;
2024-01-19;4370.653819738579;;
2024-01-22;4408.824883129948;;
2024-01-23;4403.8297930193485;;
2024-01-24;4378.023483686683;;
2024-01-25;4373.599685349442;;
2024-01-26;4425.986359547973;;
2024-01-29;4448.017165452529;;
2024-01-30;4520.364549281875;1.642895969223842;
2024-01-31;4396.847216795801;0.8439984241951208;
2024-02-01;4455.788629698958;1.0691526448600062;
2024-02-02;4495.090181345076;1.170196591232917;
2024-02-05;4466.408420729692;0.9147152889347909;
2024-02-06;4477.853047626231;0.8954435920918073;
2024-02-07;4526.970636754641;1.1302631649493518;
2024-02-08;4347.625702819503;-0.1981461812805621;
2024-02-09;4264.039486389613;-1.1077694490651049;
2024-02-12;4301.9587531596635;-1.0860497992749243;
2024-02-13;4339.415858113442;-0.7530540331979725;
2024-02-14;4339.204934116543;-0.8866348062675231;
2024-02-15;4336.14031452784;-0.9314358076930872;
2024-02-16;4341.54188519079;-0.8258948659656552;
2024-02-20;4290.3452469672075;-1.3644930849581915;
2024-02-21;4344.671579770487;-0.6212493787186368;
2024-02-22;4390.783243819478;-0.04266313948818013;
2024-02-23;4387.472722077919;-0.09382157344622603;
2024-02-26;4410.3160223669165;0.2082886296749621;
2024-02-27;4707.718618677083;2.873279176922774;SELL
2024-02-28;4800.389318885252;2.8109847873408227;
2024-02-29;4789.608176518181;2.2101475097560987;
2024-03-01;4837.093238762585;2.0835279912946008;
2024-03-04;4908.8537941662735;2.0684203437970137;
2024-03-05;4948.401478899409;1.9135649230200944;
2024-03-06;4948.211245785393;1.666755872591225;
2024-03-07;4978.304432441365;1.575623319793814;
2024-03-08;4907.327297018504;1.181709690386488;
2024-03-11;4875.591252680165;0.9674427401720467;
2024-03-12;4873.407505377966;0.8681645670684683;
2024-03-13;4922.456519167142;0.9499578693089341;
2024-03-14;4971.793351891527;1.0287352021443847;
2024-03-15;4980.924024145172;0.9682322148660663;
2024-03-18;4945.409332143674;0.7514853890863559;
2024-03-19;5028.780328258942;1.0231475712906535;
2024-03-20;5081.784445156142;1.192310473053208;
2024-03-21;5118.572233354518;1.3150536892142717;
2024-03-22;5165.55938324893;1.5827601487796619;
2024-03-25;5055.411463740114;0.9945122608793918;
2024-03-26;5089.266378842197;1.2308822230431276;
2024-03-27;5089.1972771830615;1.12973354456816;
2024-03-28;5022.594915251899;0.3875897039085938;
2024-04-01;5050.657718750909;0.6223980753046232;
2024-04-02;5053.211565804855;0.5800912359666717;
2024-04-03;5015.275695087454;0.0809067517247253;EXIT
2024-04-04;4917.170579207986;-1.0847796172121384;
2024-04-05;4948.85224785581;-0.6784919897180104;
2024-04-08;4903.072462455581;-1.2188072326482633;
2024-04-09;4849.141399462941;-1.7953565181976527;
2024-04-10;4822.645412043099;-1.9665938645878334;BUY
2024-04-11;4791.134492433713;-2.015279509203915;
2024-04-12;4721.01957492489;-2.210316752200907;
2024-04-15;4626.8964558037105;-2.370440394590042;
2024-04-16;4638.494061339354;-1.9413527593981321;
2024-04-17;4683.946999527012;-1.464870446628682;
2024-04-18;4740.736696031446;-1.0212511557520922;
2024-04-19;4761.541427935638;-0.8128153514509672;
2024-04-22;4721.894518609452;-0.965032471150118;
2024-04-23;4720.223621836186;-0.8831284550091726;
2024-04-24;4763.506957577765;-0.5314242977105905;
2024-04-25;4692.695761321421;-0.9301400883995251;
2024-04-26;4693.111972929146;-0.8425725081681301;
2024-04-29;4776.272086847424;-0.1306664964484789;EXIT
2024-04-30;4708.628230153966;-0.6301944747283758;
2024-05-01;4702.3453861658045;-0.6350726272338598;
2024-05-02;4727.319441178776;-0.27413320319343754;
2024-05-03;4709.793194265924;-0.4165501734443634;
2024-05-06;4735.206649591678;0.10765270282517606;
2024-05-07;4771.785561506365;0.9647285342279942;
2024-05-08;4726.028031085786;0.12781716467979823;
2024-05-09;4766.153721615025;1.1585292867508812;
2024-05-10;4753.713312311196;0.7956139887061344;
2024-05-13;4685.975406322841;-1.0626478820606184;
2024-05-14;4659.083492875545;-1.9746516301698123;BUY
2024-05-15;4673.198196655199;-1.5009356684460744;
2024-05-16;4626.29953800631;-2.2929909086102755;
2024-05-17;4653.195541209923;-1.4480870809108894;
2024-05-20;4663.114264021458;-1.1008397109756294;
2024-05-21;4497.543317223122;-3.1530475183437803;
2024-05-22;4419.25491167692;-2.996752261596478;
2024-05-23;4428.419944380587;-2.3042387963676783;
2024-05-24;4452.6561018134325;-1.7794706473680642;
2024-05-28;4464.568796811335;-1.4876791451298736;
2024-05-29;4367.091470024826;-1.9426582696145374;
2024-05-30;4420.688177139355;-1.3682203620439326;
2024-05-31;4415.3372026399775;-1.261172630914303;
2024-06-03;4420.381766724126;-1.1054425640205578;
2024-06-04;4450.399886768519;-0.8106064272954204;
2024-06-05;4425.7797454277015;-0.8963098761389975;
2024-06-06;4407.402783007285;-0.9364441448523212;
2024-06-07;4466.004562340449;-0.4208962455883652;
2024-06-10;4432.6080863283705;-0.624716701057851;
2024-06-11;4479.594211029525;-0.11387325370359415;EXIT
2024-06-12;4487.077238546071;0.04873527951452693;
2024-06-13;4477.674227490587;0.06014763634144224;
2024-06-14;4514.951719492115;0.6434548677437858;
2024-06-17;4680.01269719105;2.7141700357680656;SELL
2024-06-18;4728.183258377027;2.9380739980076056;
2024-06-20;4792.240154890048;2.7067630513294056;
2024-06-21;4763.070097879565;2.0356469960293313;
2024-06-24;4755.956502047966;1.7111205002700416;
2024-06-25;4675.49546470042;1.0226231656629636;
2024-06-26;4665.376503865585;0.8666078845408021;
2024-06-27;4707.1377745526615;1.051159415103699;
2024-06-28;4720.614713520782;1.0364541952024977;
2024-07-01;4508.911149812035;-0.49958329441429483;
2024-07-02;4568.613485256342;-0.12571825079403898;EXIT
2024-07-03;4529.417704820583;-0.4603591759685321;
2024-07-05;4480.692584906016;-0.8768409958196957;
2024-07-08;4514.745293272975;-0.6837704711626027;
2024-07-09;4483.53269268123;-0.9566296363539295;
2024-07-10;4544.403367499853;-0.5203527194047958;
2024-07-11;4586.109906658043;-0.20879916663048023;
2024-07-12;4647.5531806198305;0.2831523002127767;
2024-07-15;4678.813152843156;0.5020091875235337;
2024-07-16;4746.850066863527;1.0546386880325735;
2024-07-17;4747.222465646944;1.0010625347209356;
2024-07-18;4653.582924887063;0.14633425415152612;
2024-07-19;4694.153646013733;0.6213412352467855;
2024-07-22;4703.619946243725;0.775313100633922;
2024-07-23;4645.745581301293;0.23029438340368175;
2024-07-24;4680.515378871355;0.6148239437312298;
2024-07-25;4825.0122739995395;1.9176497790522533;SELL
2024-07-26;4918.740995035261;2.333323317901481;
2024-07-29;4889.572278983251;1.837514079786122;
2024-07-30;4947.062571575397;1.9462136039742075;
2024-07-31;4990.167748797204;1.9093229689625482;
2024-08-01;5017.0175981019975;1.8021555703843126;
2024-08-02;5066.175065588258;1.842935882991546;
2024-08-05;4963.781714248034;1.1366633572926026;
2024-08-06;4975.598154000058;1.1173105662409202;
2024-08-07;4920.335310229811;0.6965519475084685;
2024-08-08;5033.956942916248;1.3211280597169572;
2024-08-09;4975.072158440281;0.8381636431090825;
2024-08-12;5020.551520631636;1.045423334165767;
2024-08-13;5029.939688985044;1.0044818764360122;
2024-08-14;5096.316954626295;1.3111479222394142;
2024-08-15;5049.781600594026;0.917241321351449;
2024-08-16;5121.465494567012;1.3177655056965663;
2024-08-19;5055.416734915196;0.7565390263168661;
2024-08-20;5079.661481912427;0.943036866672216;
2024-08-21;5103.574633984408;1.2822408879933496;
2024-08-22;5054.576508546143;0.5936731079256536;
2024-08-23;4979.33174634235;-0.6256354336869502;
2024-08-26;5031.041208450544;0.10051168584639127;EXIT
2024-08-27;5070.814814908603;0.7470169922397133;
2024-08-28;5095.322499035157;1.0964879916178731;
2024-08-29;5107.7205324837105;1.1984356876155784;
2024-08-30;5069.137258871207;0.4965978635676849;
2024-09-03;5006.1276116596355;-0.7114694300919732;
2024-09-04;5049.354972605643;0.037270318883671834;
2024-09-05;5008.804408582584;-1.0296325879777821;
2024-09-06;4931.882185897979;-2.314284097177901;BUY
2024-09-09;4976.366727941948;-1.4224880033358815;
