Date;Spread;Z-Score;Signal
2024-01-02;346.0235479493445;;
2024-01-03;343.7602852738488;;
2024-01-04;342.6832230160518;;
2024-01-05;335.0078071304699;;
2024-01-08;339.78954568726533;;
2024-01-09;335.67625196950024;;
2024-01-10;335.5740385055153;;
2024-01-11;331.6460738951117;;
2024-01-12;338.5828888195971;;
2024-01-16;337.4772595913139;;
2024-01-17;340.37472292156804;;
2024-01-18;343.0269428797738;;
2024-01-19;338.875637705264;;
2024-01-22;336.8868521931527;;
2024-01-23;342.17751993238346;;
2024-01-24;334.43541734588166;;
2024-01-25;336.9540379790336;;
2024-01-26;339.7165628427428;;
2024-01-29;340.5963177583736;;
2024-01-30;345.2528805398315;1.5690991041945455;
2024-01-31;346.0807537118036;1.7814080591392352;
2024-02-01;352.78801524031815;2.7227821947113497;SELL
2024-02-02;351.27350941543546;2.052610177819446;
2024-02-05;352.04070604826245;1.8743723242410675;
2024-02-06;353.46993342866006;1.8114671956880395;
2024-02-07;353.14042642233824;1.5512310957882172;
2024-02-08;360.03250271446416;2.1223788242628494;
2024-02-09;337.8493051626032;-0.8523969271559713;
2024-02-12;345.0620990587299;0.09583878046032152;EXIT
2024-02-13;343.83920938740636;-0.12241826566955485;
2024-02-14;337.3791838195266;-1.0079297646484213;
2024-02-15;340.1282243280947;-0.5956238792562518;
2024-02-16;333.47450570482147;-1.4236219036873392;
2024-02-20;341.66601804184;-0.369356382525566;
2024-02-21;340.9349765894225;-0.4592427004818635;
2024-02-22;334.9255061396906;-1.2872856109026523;
2024-02-23;337.4577184696028;-0.9474970104050765;
2024-02-26;333.32645199720923;-1.404295584882418;
2024-02-27;334.4763366158293;-1.1728650124491795;
2024-02-28;330.7838978549065;-1.4567644603518664;
2024-02-29;327.67917540145686;-1.5971409423617695;
2024-03-01;321.4669458807897;-1.9534039141402753;BUY
2024-03-04;329.66459471038416;-1.0080984820231769;
2024-03-05;320.2338523049102;-1.7406136620476438;
2024-03-06;318.6323452369834;-1.6987684248374673;
2024-03-07;313.9039531016208;-1.9088432096073116;
2024-03-08;312.70765244747986;-1.9518508612615317;
2024-03-11;316.23580867628147;-1.4112908368838883;
2024-03-12;314.90618306512727;-1.3947299480520738;
2024-03-13;318.8368648402225;-0.9215166009254221;
2024-03-14;319.0309736778497;-0.8148573004251839;
2024-03-15;319.6551762516239;-0.6728275631301355;
2024-03-18;334.1933285703502;0.862188842194835;
2024-03-19;335.16157586608756;1.050553401389279;
2024-03-20;335.6752486532842;1.18985984631943;
2024-03-21;338.5577246834184;1.462284186226077;
2024-03-22;341.6252478218671;1.7202611651502395;
2024-03-25;344.829567309802;1.8425113415242527;SELL
2024-03-26;347.86924056408986;1.8956263756206808;
2024-03-27;348.67557589945426;1.7295550148150425;
2024-03-28;351.7562007390899;1.7240975265907992;
2024-04-01;345.2864809294297;1.1101911366416977;
2024-04-02;341.4376614259992;0.7671215769348732;
2024-04-03;335.46305662940256;0.2781217855996623;
2024-04-04;328.8314907719822;-0.2592207559080005;
2024-04-05;329.62848822091155;-0.27305284254905454;
2024-04-08;342.68824543402;0.7033729493066088;
2024-04-09;342.90814837205573;0.6464096819783112;
2024-04-10;338.34015225391664;0.13519346780268074;EXIT
2024-04-11;336.6467204154822;-0.14453691305850674;
2024-04-12;341.88553247934124;0.37335314363938776;
2024-04-15;338.43596893914525;-0.2572090181424859;
2024-04-16;340.82203188703016;0.08395361438716532;
2024-04-17;346.7645386752316;0.9859659717368705;
2024-04-18;351.3516309426166;1.5479143567152607;
2024-04-19;357.3017265413904;2.0681669079156073;SELL
2024-04-22;365.8995728474529;2.5098015850870627;
2024-04-23;350.45402821692227;0.7105208758731483;
2024-04-24;367.81272204643676;2.1921438860884757;
2024-04-25;363.9956532577707;1.6221897615462169;
2024-04-26;360.56707377062384;1.2304135195900772;
2024-04-29;360.45129540361165;1.1146887540091321;
2024-04-30;363.84397038976135;1.2538203985261656;
2024-05-01;363.7226773532751;1.1235175507437714;
2024-05-02;373.66794769703097;1.7239772492574823;
2024-05-03;375.3233325420889;1.6876167869041903;
2024-05-06;373.3897949752285;1.3680166392406707;
2024-05-07;379.0579805478117;1.5887588585868917;
2024-05-08;381.02473558433235;1.5551793923417265;
2024-05-09;380.7216070527221;1.4086520744898068;
2024-05-10;386.7585876537379;1.6616906774711058;
2024-05-13;389.4692390606288;1.7079211239013163;
2024-05-14;384.9461743884457;1.2885425229025684;
2024-05-15;382.717364203864;1.0308001756590348;
2024-05-16;388.33261381792994;1.3856614050607363;
2024-05-17;387.958960087694;1.228337809778134;
2024-05-20;377.0243701027453;0.21959875680197474;
2024-05-21;379.33373184501215;0.34296392092993827;
2024-05-22;379.9826229771878;0.3529691581398258;
2024-05-23;374.51035993235485;-0.2893337019511121;
2024-05-24;372.2602046729012;-0.6576120687101105;
2024-05-28;355.50764427242865;-2.467690070781002;BUY
2024-05-29;352.26000832575346;-2.4324445974915685;
2024-05-30;350.47797036598024;-2.261419741862064;
2024-05-31;351.7789747882574;-1.8492301533004107;
2024-06-03;344.8783592448692;-2.005532156089375;
2024-06-04;353.07614868138376;-1.2975310055491946;
2024-06-05;359.9895759303841;-0.7660279616207784;
2024-06-06;358.083215124196;-0.8095083112869496;
2024-06-07;354.3615744743898;-0.9533185061162308;
2024-06-10;336.7295319223741;-1.808311834015398;
2024-06-11;338.2959951439345;-1.536497899892618;
2024-06-12;338.0669233423115;-1.3932015178388493;
2024-06-13;341.49239361714575;-1.0818890139609614;
2024-06-14;342.28389787029516;-0.9548755621833095;
2024-06-17;347.7778492221572;-0.5359196391657431;
2024-06-18;349.8673096246646;-0.3137182614708068;
2024-06-20;349.1976682789369;-0.27980173322890767;
2024-06-21;353.3075404418796;0.20812281025389198;
2024-06-24;350.2522032835154;0.03015473258233721;EXIT
2024-06-25;348.35780017656515;-0.06695754180653338;
2024-06-26;344.74920577029445;-0.5408995591923321;
2024-06-27;346.5069472746226;-0.22822414622880183;
2024-06-28;343.8280341914116;-0.5893524976113389;
2024-07-01;339.18345301239316;-1.1755433299315143;
2024-07-02;346.9624379740602;-0.023492049441273092;
2024-07-03;345.8718088442521;-0.13645801939877408;
2024-07-05;350.98780012317195;0.805934465502041;
2024-07-08;345.6787350818841;-0.0018071098716076466;
2024-07-09;343.9146796747233;-0.26699012275670997;
2024-07-10;349.3875628443835;0.8294539005239516;
2024-07-11;349.16656714979064;0.7051072206201952;
2024-07-12;356.01046905685786;2.158347364517675;SELL
2024-07-15;348.00248688280124;0.114193307379656;EXIT
2024-07-16;345.3438904986301;-0.6469578233864576;
2024-07-17;361.88100273329576;2.7763523745152674;SELL
2024-07-18;364.37965823250966;2.530304521871524;
2024-07-19;362.7532129855585;1.9165822354323128;
2024-07-22;358.2914395143101;1.1790099329299744;
2024-07-23;355.96838856783074;0.7905925990168906;
2024-07-24;359.6631958616853;1.185542832471903;
2024-07-25;363.94357827371175;1.553397628166363;
2024-07-26;365.8818899864591;1.579212430830604;
2024-07-29;368.2081440151905;1.6364508680056165;
2024-07-30;364.1251147622754;1.0787345596471973;
2024-07-31;362.642498852928;0.8102044673251432;
2024-08-01;371.00600036589174;1.6352608408851932;
2024-08-02;386.2149824079588;2.6065483484585705;
2024-08-05;374.68917282749976;1.3516789884501546;
2024-08-06;368.7165388530601;0.703340788831739;
2024-08-07;366.7815162964026;0.435136656860296;
2024-08-08;354.7569996135452;-0.9045308590779675;
2024-08-09;354.2421871265671;-0.943256518622999;
2024-08-12;348.9037377531987;-1.5441929440519058;
2024-08-13;351.65330101960745;-1.3583351232336949;
2024-08-14;356.6242891882281;-0.733826981097187;
2024-08-15;353.5602190341463;-0.9975586286780618;
2024-08-16;351.2137214012747;-1.1517749743495713;
2024-08-19;354.53168370717714;-0.7628771774254166;
2024-08-20;363.1952894455883;0.12609279813889943;EXIT
2024-08-21;361.06729393404987;-0.11146374696329314;
2024-08-22;365.48869073132516;0.357490972796649;
2024-08-23;362.4761416544585;0.05106712458286419;
2024-08-26;360.04039554256065;-0.1706341168843665;
2024-08-27;358.0207172854266;-0.3581209827673206;
2024-08-28;353.25590479886887;-0.8136298811046825;
2024-08-29;345.2084516856151;-1.4925772774411101;
2024-08-30;347.2855112184762;-1.3463650298225747;
2024-09-03;370.5214014429684;1.8246717676401965;SELL
2024-09-04;371.2654202101868;1.851148469416213;
2024-09-05;377.21548712940194;2.279077161521919;
