Date;Spread;Z-Score;Signal
2024-01-02;-4882.421247335693;;
2024-01-03;-4790.308372485981;;
2024-01-04;-4770.745739066251;;
2024-01-05;-4723.197184000083;;
2024-01-08;-4818.069849849824;;
2024-01-09;-4791.604501236947;;
2024-01-10;-4830.734779621494;;
2024-01-11;-4804.751753461115;;
2024-01-12;-4900.405847889809;;
2024-01-16;-4929.090462950797;;
2024-01-17;-4781.489505316671;;
2024-01-18;-4742.7394283822605;;
2024-01-19;-4793.36243010106;;
2024-01-22;-4784.842614506939;;
2024-01-23;-4761.163882093453;;
2024-01-24;-4741.385812126456;;
2024-01-25;-4892.332137237801;;
2024-01-26;-4861.842085895558;;
2024-01-29;-5007.503613756335;;
2024-01-30;-5069.557852922004;-2.6034412527676407;BUY
2024-01-31;-4990.325317512748;-1.563941371412764;
2024-02-01;-5113.998911229621;-2.2764195054859377;
2024-02-02;-5088.2218647912705;-1.7645864895102834;
2024-02-05;-5052.407725856288;-1.3268068984495611;
2024-02-06;-5045.776208054272;-1.147741919015262;
2024-02-07;-5108.99533415574;-1.4554484432520156;
2024-02-08;-5165.530596810631;-1.6369152294399854;
2024-02-09;-5166.409067949732;-1.4567934331882049;
2024-02-12;-5125.291433790015;-1.0720734496863007;
2024-02-13;-5006.900897145031;-0.2733497786595204;
2024-02-14;-5001.252831923088;-0.1716316881619263;EXIT
2024-02-15;-5298.967939991585;-1.9264836407128172;BUY
2024-02-16;-5159.947952125543;-0.9276055649014504;
2024-02-20;-5140.466177848753;-0.7198115160429355;
2024-02-21;-5220.485602751416;-1.2237967185116865;
2024-02-22;-5325.683690912374;-1.9825551039370006;
2024-02-23;-5336.776232199043;-1.8529926888987998;
2024-02-26;-5313.366959656452;-1.5717263334839677;
2024-02-27;-5314.859736209045;-1.418248883975425;
2024-02-28;-5454.317916583084;-2.156693580361038;
2024-02-29;-5430.682466266186;-1.7439494272005236;
2024-03-01;-5518.129264991118;-1.9951898831819734;
2024-03-04;-5611.842659469893;-2.1449172416199387;
