Date;Spread;Z-Score;Signal
2024-01-02;69.84310604449203;;
2024-01-03;72.45533665890949;;
2024-01-04;71.54693664810517;;
2024-01-05;71.50996777789307;;
2024-01-08;66.78830661909988;;
2024-01-09;64.7191987240254;;
2024-01-10;61.55055714125652;;
2024-01-11;60.153185838972135;;
2024-01-12;61.68805424447393;;
2024-01-16;58.6198812281328;;
2024-01-17;57.60096981056945;;
2024-01-18;55.268950026149966;;
2024-01-19;55.13015104975236;;
2024-01-22;54.56726770176125;;
2024-01-23;56.025808532603364;;
2024-01-24;57.331033133457055;;
2024-01-25;60.601833725381326;;
2024-01-26;61.54363082226031;;
2024-01-29;59.72727122938019;;
2024-01-30;62.37105115496183;0.07275888496042296;
2024-01-31;61.725066826866026;0.03281481877586188;
2024-02-01;60.490696997704134;-0.09510082545494991;
2024-02-02;58.72739702922634;-0.38270406821640396;
2024-02-05;57.724905079597676;-0.5903186404517482;
2024-02-06;59.563416648032685;0.11252813300093235;
2024-02-07;58.06390804161826;-0.3562330490441831;
2024-02-08;59.565702521937794;0.3167909553553006;
2024-02-09;54.87869837340915;-1.4874866144454661;
2024-02-12;59.772404571113626;0.5485565172409504;
2024-02-13;60.02448272955185;0.6182761474847133;
2024-02-14;57.24578441772364;-0.5260870242462813;
2024-02-15;62.79161125781455;1.5782185903808812;
2024-02-16;64.47983399133965;1.9676981696612565;SELL
2024-02-20;64.42583494863618;1.7726051719138485;
2024-02-21;68.02575553954414;2.5216246393822437;
2024-02-22;65.50121918229985;1.4918488672704622;
2024-02-23;63.967590901156896;0.922158651726228;
2024-02-26;63.584751860311854;0.7580889108069986;
2024-02-27;64.6744872935506;0.9954106911635926;
2024-02-28;65.92269809856037;1.2624790129867975;
2024-02-29;64.91305491085846;0.903276071131275;
2024-03-01;66.57151510161987;1.2346987961112559;
2024-03-04;64.14620918494849;0.5108634693525059;
2024-03-05;70.04930838647813;1.8536632802325559;
2024-03-06;71.58724381787687;1.912688247261507;
2024-03-07;69.41717857714619;1.2666735005862204;
2024-03-08;72.05384720158669;1.6590306719018095;
2024-03-11;73.08868174543994;1.7928585337098577;
2024-03-12;68.37871135503146;0.587679725477203;
2024-03-13;71.56230563839394;1.2699067272654736;
2024-03-14;74.08475500806485;1.8576248440459484;
2024-03-15;77.79888652244028;2.3532870475644296;
2024-03-18;77.95587178323333;2.009024806976711;
2024-03-19;78.97438382725218;1.9054721126488623;
2024-03-20;77.63396642841003;1.4472458459702635;
2024-03-21;77.72727524883501;1.3106054504045437;
2024-03-22;77.61810337467914;1.1702882918817492;
2024-03-25;79.24685936822284;1.3433694868164174;
2024-03-26;77.55610603843438;0.9320442242747061;
2024-03-27;81.47160679568972;1.5252193502433122;
2024-03-28;82.93254070744786;1.640585251309033;
