Date;Spread;Z-Score;Signal
2024-01-02;-27.769446902526994;;
2024-01-03;-24.769951179087116;;
2024-01-04;-21.260554126796762;;
2024-01-05;-21.767760530945765;;
2024-01-08;-26.17427297808527;;
2024-01-09;-21.858370950490354;;
2024-01-10;-22.479867196774876;;
2024-01-11;-18.77939836417184;;
2024-01-12;-20.914904259360725;;
2024-01-16;-20.06604020137746;;
2024-01-17;-22.137450924723083;;
2024-01-18;-29.510058133947467;;
2024-01-19;-35.80569622745665;;
2024-01-22;-41.788122144780516;;
2024-01-23;-39.15804782642195;;
2024-01-24;-37.72547176996696;;
2024-01-25;-43.71340808642506;;
2024-01-26;-43.43471819909195;;
2024-01-29;-42.39444896288157;;
2024-01-30;-39.757318426429606;-1.050930711024216;
2024-01-31;-35.605284763432934;-0.5545099528032821;
2024-02-01;-36.33239031614693;-0.5713287663790089;
2024-02-02;-42.1430833336598;-1.0832045290128574;
2024-02-05;-43.13688778635117;-1.077407496638223;
2024-02-06;-45.6908329453355;-1.2146771140820274;
2024-02-07;-48.18196682523251;-1.3331503583570854;
2024-02-08;-44.818340497406155;-0.8917964139415576;
2024-02-09;-45.20125995294089;-0.8673457155371702;
2024-02-12;-44.98634557890216;-0.7801578557878489;
2024-02-13;-46.84996621124651;-1.0221271772317395;
2024-02-14;-46.67210984302298;-1.0603047169714208;
2024-02-15;-46.213420384087925;-0.9609780435243871;
2024-02-16;-39.01215192555;0.9930865098370592;
2024-02-20;-27.20911226387409;2.923820662631042;SELL
2024-02-21;-30.537100621251653;1.9498255667960847;
2024-02-22;-35.85882938032867;0.9710713535303065;
2024-02-23;-37.40270834279232;0.6400855493857859;
2024-02-26;-32.82222362562402;1.2891674130779178;
2024-02-27;-32.06384578857683;1.271953685178883;
2024-02-28;-33.847382833829755;0.9176399018083665;
2024-02-29;-34.767288878589625;0.763888035092023;
2024-03-01;-32.954909809888875;0.9980687802704967;
2024-03-04;-30.53374956610125;1.2287823867509735;
2024-03-05;-31.158535152223322;1.0293867062177255;
2024-03-06;-30.551596895818278;1.0105407058549198;
2024-03-07;-28.797841710323098;1.1578011311189367;
2024-03-08;-30.196682810763548;0.8607742370147897;
2024-03-11;-30.37183455757406;0.7533112848092482;
2024-03-12;-33.46517392858519;0.18641303449623958;EXIT
2024-03-13;-33.70230229984725;0.03982255217477006;
2024-03-14;-32.06963951936615;0.26506850396267684;
2024-03-15;-29.321466750906012;1.0306566298879314;
2024-03-18;-23.905330282873138;2.5126527618178565;SELL
2024-03-19;-20.349844901583197;2.826511137585361;
2024-03-20;-25.721193936969485;1.3041634192481144;
2024-03-21;-29.569358837909363;0.2854914510309832;
2024-03-22;-27.301452438512314;0.7950729898403996;
2024-03-25;-24.527737981346235;1.389325823082369;
2024-03-26;-25.12301535765934;1.111013948923445;
2024-03-27;-24.94514497240985;1.0486325545064819;
2024-03-28;-28.3322081303603;0.08724760895656813;EXIT
2024-04-01;-27.245625954080026;0.3230474177743529;
2024-04-02;-36.04952104223946;-1.935620486971854;BUY
2024-04-03;-36.910860963867066;-1.8904406350836402;
2024-04-04;-36.42188738064283;-1.5881782279651009;
2024-04-05;-35.74860453996115;-1.2982759369943446;
2024-04-08;-34.96083102308907;-1.0498341968381686;
2024-04-09;-35.09276759027446;-1.0001124130787185;
2024-04-10;-30.35451757112176;-0.09455094564943001;EXIT
2024-04-11;-32.36888400802761;-0.5162105985557893;
2024-04-12;-30.828528697748965;-0.21826114914732717;
2024-04-15;-26.678261842323792;0.5921521849800097;
2024-04-16;-25.66624192465713;0.828765070611033;
2024-04-17;-12.82239234046807;2.8293475442335447;SELL
2024-04-18;-5.936077465853941;2.8655373565196425;
2024-04-19;-6.033479776048779;2.2814258778975627;
2024-04-22;-5.280309929859698;1.9841474505616175;
2024-04-23;-4.934124730664422;1.753279644158543;
2024-04-24;-1.6407394230882346;1.7629598669896647;
2024-04-25;-1.8201009434920081;1.5441824689928902;
2024-04-26;-3.490015998521045;1.2741884549220617;
2024-04-29;-3.950881472255503;1.1231459954110286;
2024-04-30;-5.796370092196554;0.9021507644808097;
2024-05-01;-8.203425532615967;0.6577877110085061;
2024-05-02;-5.15550601096291;0.7922605959973382;
2024-05-03;-5.123480414682945;0.715967567812981;
2024-05-06;-5.379236079644556;0.6207982456829615;
2024-05-07;-5.321802324903928;0.5527752357635274;
2024-05-08;-5.094506552959558;0.4985602690464731;
2024-05-09;-4.062538402233685;0.5364264393567716;
2024-05-10;-4.316024964107669;0.4415161003596566;
2024-05-13;-4.445692474195397;0.3472869200636534;
2024-05-14;-3.89368264617832;0.5365466465504022;
2024-05-15;-1.0398434885267136;2.110541846577455;
2024-05-16;-4.572926006676823;-0.058442216273789205;EXIT
2024-05-17;1.4141569458819845;2.691079155899797;SELL
2024-05-20;1.1041727374425818;2.093773798128543;
2024-05-21;6.963581586447759;3.0486249382170394;
2024-05-22;8.263424794580175;2.6111472242733917;
2024-05-23;6.242977288126212;1.836180519611601;
2024-05-24;1.2967232818632795;0.7118103209495235;
2024-05-28;-3.0609608589209643;-0.2241934349212545;
2024-05-29;-3.953549725350342;-0.4397465225217621;
2024-05-30;-8.978708922142147;-1.497555985558551;
2024-05-31;-7.353501145995409;-1.103212584149903;
2024-06-03;-8.155060109483571;-1.2018433068470964;
2024-06-04;-8.119046718744585;-1.13722632341329;
2024-06-05;-9.548356832297486;-1.3217444134708058;
2024-06-06;-7.984556709006455;-0.9778155197757246;
2024-06-07;-10.05748825666899;-1.2508066736388892;
2024-06-10;-11.845315517379532;-1.4173891598280879;
2024-06-11;-11.72487192548914;-1.2756797124448087;
2024-06-12;-14.995801317094987;-1.5864416185663663;
2024-06-13;-10.72271932719596;-0.8675929067041191;
2024-06-14;-9.315330143358125;-0.6204210719788128;
2024-06-17;-11.39104508189925;-0.8322894628575935;
2024-06-18;-12.69429911956685;-0.9245461933211373;
2024-06-20;-10.395936407628028;-0.5163809971428438;
2024-06-21;-10.261701002202358;-0.4249435379817735;
2024-06-24;-11.662034934332326;-0.7100114678881133;
2024-06-25;-10.879944633885515;-0.44057300415130934;
2024-06-26;-11.519816191053508;-0.6183978415602553;
2024-06-27;-12.182345283517435;-0.9027099723747725;
2024-06-28;-16.8278429916367;-2.5708105443941034;BUY
2024-07-01;-17.48145153599947;-2.351092397882053;
2024-07-02;-16.516772143462575;-1.7354936306008246;
2024-07-03;-14.78403912334224;-0.9994426699992514;
2024-07-05;-15.154162370241366;-1.0302928441217722;
2024-07-08;-15.274499204604396;-0.9923410138349423;
2024-07-09;-13.887383306059903;-0.37428721513762686;
2024-07-10;-15.939092129670414;-1.100630528049094;
2024-07-11;-17.984815294003425;-1.6643673686012008;
2024-07-12;-19.38004836016026;-1.8958297449064225;
2024-07-15;-26.06337767344084;-2.9073091648087526;
2024-07-16;-25.83976303977414;-2.3240044402124758;
2024-07-17;-17.460701689113023;-0.41513590249599497;
2024-07-18;-18.7273819522362;-0.6320448737275092;
2024-07-19;-20.705812707220232;-0.9770164500242486;
2024-07-22;-21.374797305848816;-1.0311420492310392;
2024-07-23;-24.15113929192674;-1.503330875857591;
2024-07-24;-20.593966215752104;-0.6104763941441598;
2024-07-25;-24.42151937388911;-1.4127562016272106;
2024-07-26;-14.169549327431582;1.2045699183577712;
2024-07-29;-12.522293165578077;1.4858412009972037;
2024-07-30;-7.053214040589779;2.2768964399782763;SELL
2024-07-31;-8.289754682719746;1.7669738949231266;
2024-08-01;-2.4654171212823712;2.319842251351273;
2024-08-02;2.184843408648078;2.411023928312878;
2024-08-05;3.274081099619252;2.1114650116575815;
2024-08-06;-3.206348110080114;1.2553863915389505;
2024-08-07;-3.5340501387916845;1.112557463035865;
2024-08-08;-2.9896949142489575;1.061241523159507;
2024-08-09;-1.3738148536749009;1.106805599318472;
2024-08-12;-1.718184136293786;0.9766268693371184;
2024-08-13;-1.4965335700681237;0.9124928416382918;
2024-08-14;0.11498921791437056;0.9811983794111001;
2024-08-15;-0.32152033612317155;0.8452576927864291;
2024-08-16;-3.8867275097010747;0.3931285321507721;
2024-08-19;-8.016618268413964;-0.1545328244553715;EXIT
2024-08-20;-5.487495583080204;0.04301636577339137;
2024-08-21;-7.969176632966025;-0.4395743973586362;
2024-08-22;-6.382056501147446;-0.469372631707153;
2024-08-23;-9.008050185717138;-1.239131232714523;
2024-08-26;-9.775876810121503;-1.5671405250537722;
2024-08-27;-5.668118290312464;-0.5020575085997839;
2024-08-28;-7.210131632732413;-0.9467507055857054;
2024-08-29;-5.265147154412688;-0.3765941601035632;
2024-08-30;-5.068402178036678;-0.2426503542260925;
2024-09-03;-2.2830909723367085;0.7682185990761016;
2024-09-04;-15.412187397688768;-2.718371379064649;BUY
2024-09-05;-13.386537602707108;-1.8553574224128766;
2024-09-06;-15.516798145914862;-1.9814562365021722;
2024-09-09;-19.08055653264742;-2.239588729884508;
2024-09-10;-17.69959982809857;-1.7234035709999262;
