Date;Spread;Z-Score;Signal
2024-01-02;-1151.0278739876069;;
2024-01-03;-1114.2701880417928;;
2024-01-04;-1135.9989980864975;;
2024-01-05;-1123.2101139335061;;
2024-01-08;-1144.386405717002;;
2024-01-09;-1146.8205659945122;;
2024-01-10;-1153.4743872403;;
2024-01-11;-1161.7415385578413;;
2024-01-12;-1158.0303980435847;;
2024-01-16;-1154.7545579576934;;
2024-01-17;-1149.0396136527704;;
2024-01-18;-1156.5073950466458;;
2024-01-19;-1176.4853495822106;;
2024-01-22;-1177.8698617066034;;
2024-01-23;-1173.2547274933315;;
2024-01-24;-1148.5020238106863;;
2024-01-25;-1140.995444341466;;
2024-01-26;-1164.3167621297514;;
2024-01-29;-1187.9294114439647;;
2024-01-30;-1214.0757841614916;-2.570934262663198;BUY
2024-01-31;-1140.099130813172;0.7068892594365705;
2024-02-01;-1171.5870287368484;-0.6138268544721243;
2024-02-02;-1169.0187369090438;-0.4215861795207245;
2024-02-05;-1172.975117741825;-0.5471095808670503;
2024-02-06;-1191.3753842123192;-1.3979811059699054;
2024-02-07;-1173.5088383936904;-0.37203683972616136;
2024-02-08;-1171.0981762013698;-0.19282278960948265;EXIT
2024-02-09;-1175.0295434274144;-0.3756252434584448;
2024-02-12;-1157.511560046672;0.6034889207420971;
2024-02-13;-1144.895429266429;1.2454977254624966;
2024-02-14;-1168.6750665466307;0.006187250276421874;
2024-02-15;-1162.8315428081423;0.3546283383180616;
2024-02-16;-1160.3715802594552;0.44786183700661536;
2024-02-20;-1161.194207185999;0.3559006783504272;
2024-02-21;-1175.5434070653703;-0.4511451673934502;
2024-02-22;-1188.319368452817;-1.0630469372071978;
2024-02-23;-1189.253937816582;-1.0277802703209933;
2024-02-26;-1183.443434301134;-0.6220061809947123;
2024-02-27;-1200.4023848908678;-1.517715340603629;
2024-02-28;-1220.716345085757;-2.5271065200111544;BUY
2024-02-29;-1215.9399339429497;-2.0131040303289036;
2024-03-01;-1230.5665512082428;-2.239364181851249;
2024-03-04;-1244.8125871283548;-2.29605156997549;
2024-03-05;-1257.6239527040534;-2.23995333800801;
2024-03-06;-1275.9750375000808;-2.2782587371979757;
2024-03-07;-1292.5213791103072;-2.2109100370946733;
2024-03-08;-1294.0664035735635;-1.9024427169307545;
2024-03-11;-1297.962519308308;-1.715961102489744;
2024-03-12;-1294.3613434908689;-1.4634384532193112;
2024-03-13;-1280.7090071129005;-1.0967228762036025;
2024-03-14;-1263.1342719915838;-0.6742173355340256;
2024-03-15;-1260.449072094632;-0.5459563936054385;
2024-03-18;-1251.1526006523654;-0.274705749903535;
2024-03-19;-1257.4268660399296;-0.33616064400108464;
2024-03-20;-1248.966932342634;-0.042058203968799245;EXIT
2024-03-21;-1262.2177208752814;-0.318855897312776;
2024-03-22;-1262.987321828227;-0.25838901827407856;
2024-03-25;-1238.8294880142244;0.6839510890939611;
2024-03-26;-1226.4336495527643;1.295552872240821;
