Date;Spread;Z-Score;Signal
2024-01-02;158.8895562040743;;
2024-01-03;159.46514949676546;;
2024-01-04;159.79778585896446;;
2024-01-05;160.1272184948662;;
2024-01-08;160.778416410722;;
2024-01-09;160.54063699126402;;
2024-01-10;161.97061667841706;;
2024-01-11;155.65526037194866;;
2024-01-12;156.23969550273642;;
2024-01-16;156.45712522404716;;
2024-01-17;153.88451396353474;;
2024-01-18;151.7128632430544;;
2024-01-19;152.34732687453757;;
2024-01-22;150.66720086585107;;
2024-01-23;150.42047824152846;;
2024-01-24;148.7224454530404;;
2024-01-25;151.7802139825513;;
2024-01-26;152.10853008797548;;
2024-01-29;153.6331875430291;;
2024-01-30;153.99093549983195;-0.3596531806902306;
2024-01-31;154.70288380184329;-0.13665230410897622;
2024-02-01;157.82146619609333;0.6752438726767795;
2024-02-02;152.99618687705026;-0.482001056926109;
2024-02-05;150.4695490423655;-1.046369699658019;
2024-02-06;151.24880635850022;-0.7624760863482681;
2024-02-07;150.25017059391328;-0.9878577242838474;
2024-02-08;148.40112155788518;-1.6426927545471;
2024-02-09;148.40689635059726;-1.463481617860706;
2024-02-12;149.15062980288297;-1.0842781056221646;
2024-02-13;144.45265264104043;-2.407532339896888;BUY
2024-02-14;144.76960542181385;-1.9435224895483458;
2024-02-15;146.51909629331803;-1.2511610770617143;
2024-02-16;144.7374628095854;-1.569371458917716;
2024-02-20;145.59612127140306;-1.202623265856397;
2024-02-21;147.164673929376;-0.7204467070417716;
2024-02-22;145.28122618049136;-1.1398665072494125;
2024-02-23;145.33257855907485;-1.0208181506732297;
2024-02-26;141.59007674344667;-1.7063870293809453;
2024-02-27;143.1285943390625;-1.2129166403312717;
2024-02-28;142.24153642836592;-1.2879783231186293;
2024-02-29;143.29520025809165;-0.9570928171860853;
2024-03-01;142.3935197046846;-1.2149639583045022;
2024-03-04;146.46520174776362;0.14597053204689808;EXIT
2024-03-05;146.59892034896637;0.2778201379126895;
2024-03-06;148.20652401360405;1.0255632655560298;
2024-03-07;148.61173026386172;1.2974527838522942;
