Date;Spread;Z-Score;Signal
2024-01-02;674.2290274451707;;
2024-01-03;626.5743068241044;;
2024-01-04;629.6017627978417;;
2024-01-05;623.5302687260252;;
2024-01-08;637.6890696468666;;
2024-01-09;618.1962457519787;;
2024-01-10;628.9927244072077;;
2024-01-11;622.9487087572605;;
2024-01-12;631.5916515510387;;
2024-01-16;632.4220408104394;;
2024-01-17;619.7299623931442;;
2024-01-18;636.3837544095202;;
2024-01-19;640.2855853632238;;
2024-01-22;649.6065395973053;;
2024-01-23;648.3843066382918;;
2024-01-24;639.0730515755296;;
2024-01-25;638.2504500842896;;
2024-01-26;647.1563582640287;;
2024-01-29;664.2415998232641;;
2024-01-30;672.4200703659283;2.0530397659841833;SELL
2024-01-31;651.0990841617746;0.9210548538855515;
2024-02-01;667.2717151208111;1.7664374457984378;
2024-02-02;658.3233637241834;1.0730617484698;
2024-02-05;667.7408902998114;1.4864118208739416;
2024-02-06;679.6912273508265;1.8828383963297186;
2024-02-07;665.1683636278589;0.9881765574884162;
2024-02-08;671.9054688135101;1.2406470230941038;
2024-02-09;663.4112732357419;0.678842535103261;
2024-02-12;656.9869376465027;0.222168469323675;
2024-02-13;639.9427859648998;-0.9061579013065246;
2024-02-14;652.1706933687271;-0.2521773870382007;
2024-02-15;663.2633450367649;0.5194700590670402;
2024-02-16;668.5074651887348;0.8546926562510141;
2024-02-20;665.9896259504135;0.5800832795487945;
2024-02-21;678.2075121424278;1.4230954074486462;
2024-02-22;680.5486236756603;1.4822070662239548;
2024-02-23;681.9853801745002;1.5078936506735503;
2024-02-26;673.6416501238035;0.6985886201513694;
2024-02-27;685.2106231571091;1.5605936129928224;
2024-02-28;696.3053021374365;2.110092057175465;
2024-02-29;695.0510406451913;1.7671468045596546;
2024-03-01;713.4063961548985;2.412027737101561;
2024-03-04;714.64110850514;2.0681572682635556;
2024-03-05;705.627865090919;1.4114310908638636;
2024-03-06;717.7397265985006;1.7540531258493623;
2024-03-07;743.2968172936498;2.3263522407062305;
2024-03-08;731.913496202118;1.6398468125384957;
2024-03-11;727.5078623012374;1.3231331430563444;
2024-03-12;726.5333275265481;1.1655546596449715;
2024-03-13;722.8451318463219;0.9657721866122727;
2024-03-14;706.4423927055263;0.2670851298667863;
2024-03-15;726.2347278824943;0.988006495390007;
2024-03-18;713.8765741150936;0.3863829782707124;
2024-03-19;717.6959862923259;0.48416311382797383;
2024-03-20;714.9933162158026;0.2754398843646652;
2024-03-21;722.896508893395;0.6167654506640415;
2024-03-22;712.3958324697248;-0.062023433436800286;EXIT
2024-03-25;702.3364448056892;-0.9079412488885674;
2024-03-26;692.8625823146992;-1.7209173284274946;
2024-03-27;707.104348762153;-0.7000059549602415;
2024-03-28;704.5305960626185;-1.0004898213239948;
2024-04-01;705.8280745806792;-0.8416813795663179;
2024-04-02;696.1473447575331;-1.4779416134026315;
2024-04-03;699.2332028144992;-1.1801584905272386;
2024-04-04;685.3393199341267;-1.900443108364846;BUY
2024-04-05;689.0944658974706;-1.5546155163981836;
2024-04-08;694.7641897709916;-1.0473037840941668;
2024-04-09;707.6437187211064;0.016631002839428536;EXIT
2024-04-10;691.8881589063916;-1.1655872371735938;
2024-04-11;693.7417787784791;-0.920364093951079;
2024-04-12;661.3174655865595;-2.7312211264505835;BUY
2024-04-15;654.8383396046866;-2.5397732838797147;
2024-04-16;642.793561854195;-2.5068684983826723;
2024-04-17;621.5456696959224;-2.6614233892001025;
2024-04-18;600.1908419772299;-2.63361961741257;
2024-04-19;603.066294725543;-2.1271825454385573;
2024-04-22;609.2272104531538;-1.700434393939549;
2024-04-23;639.1575837857885;-0.8189211119996728;
2024-04-24;631.9860956079344;-0.9160012950095651;
2024-04-25;628.438224033549;-0.9131065406469797;
2024-04-26;634.647541034444;-0.6714576905712181;
2024-04-29;643.0116896123336;-0.37636524385115755;
2024-04-30;630.4348690741198;-0.6528784017899216;
2024-05-01;644.6526882824174;-0.17365972531509832;EXIT
2024-05-02;643.605634158103;-0.1467243690402873;
2024-05-03;655.4160042794316;0.28744452444727087;
2024-05-06;652.0156182154656;0.2645011362083411;
2024-05-07;665.6069230090646;0.9325991417301155;
2024-05-08;660.3173598046894;0.8679353453838792;
2024-05-09;687.4894017096822;2.161695028217804;SELL
2024-05-10;719.1629816599277;2.736555656756419;
2024-05-13;715.3413974378678;2.15541567589308;
2024-05-14;735.7772666070257;2.248433648121704;
2024-05-15;741.3803107209321;2.007027419771568;
2024-05-16;738.9619921139594;1.7210072340774105;
2024-05-17;728.4260343252122;1.3417112475707569;
2024-05-20;724.9819197477789;1.151561753681583;
2024-05-21;719.7786025854014;0.9311986569472014;
2024-05-22;714.3373790802547;0.7226467653247188;
2024-05-23;689.2593776725374;0.051234805393984575;EXIT
2024-05-24;688.2986708233636;-0.04290307904100809;
2024-05-28;679.0682748034988;-0.3504417373542999;
2024-05-29;670.5181072747085;-0.6919734919533423;
2024-05-30;627.0452506274821;-1.8754858529758551;BUY
2024-05-31;628.8593245747145;-1.7420327378935232;
2024-06-03;631.6334365935755;-1.563183054995852;
2024-06-04;626.5269859827318;-1.5902877518671843;
2024-06-05;626.4405681941882;-1.4636044068696135;
2024-06-06;612.1582381136726;-1.6326753826069726;
2024-06-07;615.3861191782173;-1.3977856656872927;
2024-06-10;613.7993259731679;-1.2810874627942372;
2024-06-11;612.147420549305;-1.182506049114193;
2024-06-12;611.856540962334;-1.0804732680737568;
2024-06-13;600.8125739889806;-1.1975573686479204;
2024-06-14;600.0350692431538;-1.1236258305312725;
2024-06-17;598.081326192437;-1.080128140079425;
2024-06-18;598.1138403537443;-1.0081621553695634;
2024-06-20;588.7110358256789;-1.184160131838474;
2024-06-21;589.1968524010067;-1.1396502045553223;
2024-06-24;586.3687801755931;-1.1645104831539197;
2024-06-25;581.8345462425485;-1.2972888461194494;
2024-06-26;589.250829072809;-1.0012911180818573;
2024-06-27;581.1434570745062;-1.4785416208616007;
2024-06-28;587.513436243437;-0.9985402828762923;
2024-07-01;571.708941877611;-1.7397331171270851;
2024-07-02;574.9801815173429;-1.4335012249089167;
2024-07-03;581.8350859187774;-0.9348726424705541;
2024-07-05;579.9238673492722;-0.9991728867841522;
2024-07-08;578.2075972892893;-1.0226316924836185;
2024-07-09;571.7847289745177;-1.382531024971902;
2024-07-10;582.9041402212185;-0.4562712103051913;
2024-07-11;609.6990615882929;1.8499712308672833;SELL
2024-07-12;611.6853731688742;2.0247988221181803;
2024-07-15;612.333333628818;1.8833238486903137;
2024-07-16;641.1143129423257;2.9549187826284644;
2024-07-17;634.6161712290582;2.140733065662829;
2024-07-18;623.1406135648089;1.4100720648204619;
2024-07-19;609.3550341302828;0.6875938380530979;
2024-07-22;618.6392581729308;1.0304502759196894;
2024-07-23;603.8716163724619;0.30662739016814283;
2024-07-24;613.630619273712;0.6873166494735639;
2024-07-25;623.282224972836;1.0315271123743541;
2024-07-26;639.8530819052005;1.5683533153553018;
2024-07-29;647.8307806632705;1.6623919810931096;
2024-07-30;660.8285046214271;1.9004895407387363;
2024-07-31;679.5595697862796;2.1876652057602106;
2024-08-01;716.7801800393453;2.6422829730883066;
2024-08-02;703.5926712639665;1.9449431784193618;
2024-08-05;668.2360689860662;0.9286320986331476;
2024-08-06;672.0845259566167;0.9501321856138575;
2024-08-07;653.067702338773;0.33305799313085194;
2024-08-08;676.3717766290737;0.9452922172856886;
2024-08-09;675.1861329529298;0.821227002093842;
2024-08-12;676.8387384514838;0.7872601922304941;
2024-08-13;688.3122444131056;1.0452075606350828;
2024-08-14;682.8023733389269;0.7960212362682075;
2024-08-15;691.3258879567783;0.9553807682875357;
2024-08-16;689.1172223998535;0.8076825856519063;
2024-08-19;689.3186021663093;0.7347151828042336;
2024-08-20;680.8913403344208;0.36929146515505823;
2024-08-21;683.5261893166632;0.39471858850650987;
2024-08-22;680.5549453893909;0.15242933017532026;EXIT
2024-08-23;692.5766014112764;0.7613747855766788;
2024-08-26;680.1852902643335;-0.1339670949428878;
2024-08-27;681.0533418964308;-0.1543137809741761;
2024-08-28;689.5772772280313;0.45812502352970136;
2024-08-29;697.7496524051581;1.3614200547847672;
2024-08-30;700.8874076638386;1.6948170706936612;
2024-09-03;687.051560706136;0.3500344444415615;
2024-09-04;670.1314653780585;-1.2584984540628348;
2024-09-05;669.994859630537;-1.690495157403531;
2024-09-06;665.6534951009758;-1.9518978203543729;BUY
2024-09-09;671.8639794546306;-1.2345386218107028;
2024-09-10;664.9371708111955;-1.760857787291101;
2024-09-11;662.2201847625624;-1.7455893594386742;
2024-09-12;652.1259539892939;-2.166559215214419;
2024-09-13;659.8731952309747;-1.3932687616385007;
2024-09-16;665.341330536754;-0.8903840587152048;
2024-09-17;666.0976178921882;-0.7525413738221203;
2024-09-18;675.4014113660639;-0.03307772831976164;EXIT
2024-09-19;684.7460091656078;0.6648424567293078;
2024-09-20;681.2755184607611;0.4008390303150839;
2024-09-23;688.7194607899809;0.9912043073029134;
2024-09-24;697.9633359953108;1.5256469295624437;
2024-09-25;690.2390935107685;0.9205310433296161;
2024-09-26;723.7882756461206;2.5655985129512833;SELL
2024-09-27;727.0456372719291;2.3136308819599867;
2024-09-30;732.2787383138018;2.198956340970655;
2024-10-01;730.1635798006349;1.8210991713636746;
2024-10-02;722.940166119845;1.3672296222916658;
2024-10-03;721.5585790001059;1.1828826642042647;
2024-10-04;716.2249043617862;0.8938985140309084;
2024-10-07;710.6438041063009;0.6218191557155536;
2024-10-08;730.010283696694;1.2005019855334171;
2024-10-09;725.2360676278006;0.9325566354169692;
2024-10-10;716.3748326050319;0.529752889931883;
2024-10-11;726.4552716649104;0.8639433963461061;
2024-10-14;724.1815843657972;0.6933741577076421;
2024-10-15;729.8902299192243;0.9082926921256508;
2024-10-16;718.0369017136246;0.18846149217749125;EXIT
2024-10-17;703.9625516697192;-0.7728616942048826;
2024-10-18;706.0534535732359;-0.8292526274882893;
2024-10-21;701.220520209106;-1.3577250598130588;
2024-10-22;687.5156344462064;-2.2449278980614107;BUY
2024-10-23;674.4225749362007;-2.755262218648909;
2024-10-24;661.1843988509391;-2.674067590632371;
2024-10-25;655.497564646162;-2.3505344096406056;
2024-10-28;656.2300818279336;-1.9630392552057658;
2024-10-29;654.9612822458876;-1.7450939619042296;
2024-10-30;658.1381745199329;-1.4420553772900517;
2024-10-31;651.2629019135887;-1.4887708499685286;
2024-11-01;789.9897498767846;2.510388567941651;SELL
2024-11-04;790.5235675836088;2.1039253979088324;
2024-11-05;789.4632058931908;1.8321651531193253;
2024-11-06;781.7244107953992;1.5040056516920184;
2024-11-07;783.0030048050031;1.38295498985222;
2024-11-08;779.7690533452737;1.217219805289609;
2024-11-11;770.8919239926387;0.980620898876205;
2024-11-12;781.8613203665697;1.096689310139254;
2024-11-13;781.4942487213956;1.0048351850879012;
2024-11-14;762.1024124839087;0.6172699356048114;
2024-11-15;722.4575802307005;-0.07224048602460204;EXIT
2024-11-18;716.2330859303769;-0.19223071307835282;
2024-11-19;693.5737142897685;-0.5882785730279421;
2024-11-20;721.6941894323328;-0.14819655034817317;
2024-11-21;744.14571115071;0.18182014431610644;
2024-11-22;753.9078155592656;0.28734794073305514;
2024-11-25;763.1424267144357;0.39108204820353826;
2024-11-26;785.107762611864;0.7843666455770157;
2024-11-27;781.630418625994;0.6430951686492037;
2024-11-29;777.6581369060618;0.49001741484460143;
2024-12-02;783.9633267713559;0.7255276591060238;
2024-12-03;784.0555682736176;0.7476454743656775;
2024-12-04;793.6676672499833;1.071395659368665;
2024-12-05;771.8466071411206;0.3266966881321939;
2024-12-06;777.4331448507714;0.5376592398853263;
2024-12-09;795.7860157963129;1.1326530305692102;
2024-12-10;791.7287092506629;0.9342591447324716;
2024-12-11;780.9476707674282;0.5708085503702087;
2024-12-12;776.8707520069411;0.44217342230359;
2024-12-13;766.3958948791555;0.07782832132503864;
2024-12-16;757.241843275234;-0.31049501809250885;
2024-12-17;757.6502223528449;-0.40657078853931156;
2024-12-18;731.2452704984712;-1.8940760171875632;BUY
2024-12-19;731.9082244906929;-2.0022870490887827;
2024-12-20;747.0654922760684;-1.2325519187411245;
2024-12-23;750.3879582243262;-1.038567860744752;
2024-12-24;757.2339423689588;-0.660295413149679;
2024-12-26;765.1814491112771;-0.2005891726917027;
2024-12-27;760.7828447833231;-0.38029573946274725;
2024-12-30;752.946655400812;-0.7250343872276548;
2024-12-31;752.8129292361248;-0.6574305332985088;
