Date;Spread;Z-Score;Signal
2024-01-02;-4020.631702222355;;
2024-01-03;-3902.0534840286286;;
2024-01-04;-3968.749964354095;;
2024-01-05;-3919.8081766970236;;
2024-01-08;-3996.140764289459;;
2024-01-09;-4002.3549667505695;;
2024-01-10;-4015.1703327530086;;
2024-01-11;-4029.4678629211194;;
2024-01-12;-4014.1636503584637;;
2024-01-16;-3999.2862582986936;;
2024-01-17;-3978.595721229939;;
2024-01-18;-4017.2923557081613;;
2024-01-19;-4073.5983516750953;;
2024-01-22;-4084.4248615097913;;
2024-01-23;-4061.3983416151495;;
2024-01-24;-3977.7418286198827;;
2024-01-25;-3957.4881041318827;;
2024-01-26;-4028.4881145834;;
2024-01-29;-4109.5323586829845;;
2024-01-30;-4183.557560837838;-2.585606412170875;BUY
2024-01-31;-3962.0736779213157;0.7930403211997737;
2024-02-01;-4065.408153549393;-0.709070873849565;
2024-02-02;-4067.4711541184743;-0.668086061378091;
2024-02-05;-4069.2787934767166;-0.6254350015306066;
2024-02-06;-4135.619352589616;-1.5949122661407529;
2024-02-07;-4091.5354799778756;-0.7680610690604924;
2024-02-08;-4086.342324931369;-0.6182710855382131;
2024-02-09;-4076.653966859408;-0.41467643365096457;
2024-02-12;-4040.2268244634747;0.22208262740377666;
2024-02-13;-3981.718375723666;1.1815344764730604;
2024-02-14;-4052.972965776584;0.055322962083512485;EXIT
2024-02-15;-4052.645261642848;0.09308429727698429;
2024-02-16;-4047.9408803117035;0.1538205401195347;
2024-02-20;-4053.3361526916456;0.030942067590531003;
2024-02-21;-4091.6219664259274;-0.6183388004638485;
2024-02-22;-4152.622665651544;-1.5221775131603212;
2024-02-23;-4182.542144773201;-1.8539427072994532;BUY
2024-02-26;-4178.063694802751;-1.5606602663211988;
2024-02-27;-4199.757252961818;-1.7001210889067981;
2024-02-28;-4247.007226844344;-2.171412677705173;
2024-02-29;-4229.410724062781;-1.7513646861247247;
2024-03-01;-4281.024993233899;-2.054453045211413;
2024-03-04;-4326.114850333306;-2.141528084129032;
2024-03-05;-4349.140937992151;-1.9993545981101748;
2024-03-06;-4406.8717264131565;-2.1078293482152555;
2024-03-07;-4453.253895716871;-2.066757833334433;
2024-03-08;-4451.110871743621;-1.7637597169259367;
2024-03-11;-4456.072964694542;-1.5766637637608012;
2024-03-12;-4443.027663684078;-1.3392862469697562;
2024-03-13;-4409.2941007221525;-1.0348059325920833;
2024-03-14;-4350.1545216983395;-0.5678036530257837;
2024-03-15;-4342.15643298492;-0.4379926997546916;
2024-03-18;-4308.46388541403;-0.10372167039289591;EXIT
2024-03-19;-4328.618136227427;-0.17427778323239762;
2024-03-20;-4304.0008797810015;0.16217193122902562;
2024-03-21;-4333.598505644461;-0.05125405347880175;
2024-03-22;-4329.520823710652;0.08189709183746807;
2024-03-25;-4252.886420057791;1.1300582578037388;
2024-03-26;-4212.404299615494;1.688502749085439;
2024-03-27;-4290.332227872319;0.7123295408282524;
2024-03-28;-4303.948470030725;0.6138347669505761;
2024-04-01;-4273.635527060254;1.0390123550761703;
2024-04-02;-4230.0464089103;1.495537570217137;
2024-04-03;-4261.690028481529;0.9846768990027028;
2024-04-04;-4221.601294631495;1.3472402893942907;
2024-04-05;-4292.353994363628;0.37337573728294304;
2024-04-08;-4285.493051790524;0.3887502368092427;
2024-04-09;-4366.178041329427;-1.00092364652376;
2024-04-10;-4248.379625139527;0.9571262352069055;
2024-04-11;-4256.291649977788;0.7498777645922224;
2024-04-12;-4188.417276174159;1.9631005976974079;SELL
2024-04-15;-4128.174195255529;2.532617389837873;
2024-04-16;-4101.5899554948355;2.3705783432437246;
2024-04-17;-4043.5698534719913;2.5117069496253177;
2024-04-18;-3995.7274486812266;2.4264575778763393;
2024-04-19;-4015.978189810206;1.8974560382686327;
2024-04-22;-4044.2431911405088;1.4509651298103263;
2024-04-23;-4247.95913862814;-0.44169384495377717;
2024-04-24;-4270.012929713515;-0.6134802154917219;
2024-04-25;-4225.696583537195;-0.23969603653501265;
2024-04-26;-4244.538225460293;-0.453012059864557;
2024-04-29;-4267.300644076166;-0.6748179591448588;
2024-04-30;-4207.853286046269;-0.11700617865842973;EXIT
2024-05-01;-4254.436287104544;-0.5684658979998822;
2024-05-02;-4222.092078109272;-0.25734892815679045;
2024-05-03;-4227.054383687205;-0.34369775935134317;
2024-05-06;-4232.330577223842;-0.4295765567249181;
2024-05-07;-4229.075627850719;-0.5083940221601493;
2024-05-08;-4227.789090111362;-0.509292387054451;
2024-05-09;-4260.1755901621955;-0.8619025716313923;
2024-05-10;-4378.315038775282;-1.8502992439418713;BUY
2024-05-13;-4361.978410127382;-1.4894290218530288;
2024-05-14;-4393.1322077937375;-1.5680667353844635;
2024-05-15;-4429.431470639248;-1.6943136024162513;
2024-05-16;-4417.153532600893;-1.5109104898716823;
2024-05-17;-4401.094611945424;-1.3271561613531417;
2024-05-20;-4389.70983106219;-1.2079270211916975;
2024-05-21;-4360.122683348996;-0.7571568569570064;
2024-05-22;-4364.252231790058;-0.7412495103002444;
2024-05-23;-4319.158807766229;-0.12539331113240024;EXIT
2024-05-24;-4305.839224250521;0.08568592596829788;
2024-05-28;-4216.386210723055;1.1814866296877469;
2024-05-29;-4172.165880951235;1.659600129457345;
2024-05-30;-4132.3848128082145;1.8796118005727709;SELL
2024-05-31;-4172.096420644603;1.3667527094838445;
2024-06-03;-4181.373329909144;1.2115506386408565;
2024-06-04;-4184.620209802968;1.1258765550990433;
2024-06-05;-4227.841718516637;0.6833294490918106;
2024-06-06;-4266.206048898638;0.31438727319793897;
2024-06-07;-4278.151090610152;0.20096406462142385;
2024-06-10;-4284.898365261511;0.08443637615037705;EXIT
2024-06-11;-4243.934005888277;0.45857802817749976;
2024-06-12;-4241.658813045738;0.41519122301236716;
2024-06-13;-4218.3465776641115;0.5967403764436259;
2024-06-14;-4218.16111009671;0.5243617067774591;
2024-06-17;-4183.966893265854;0.8931844544857225;
2024-06-18;-4192.137713184996;0.7143023422734284;
2024-06-20;-4090.9643609949576;2.034374779044726;SELL
2024-06-21;-4148.243183908422;1.1128426989743818;
2024-06-24;-4158.884279784959;0.8596603913160876;
2024-06-25;-4083.162593160574;1.9951345736377684;
2024-06-26;-4097.917124864599;1.52369106183019;
2024-06-27;-4042.6500097785197;2.053891059806538;
2024-06-28;-4057.6081614015247;1.6622914688732844;
2024-07-01;-3970.8943637316916;2.2881636592987027;
2024-07-02;-3906.3478547919062;2.3826751147105223;
2024-07-03;-3916.9637403856177;1.9236239300666014;
2024-07-05;-3954.450996529169;1.4214104322905285;
2024-07-08;-3924.598015979221;1.4839854134814194;
2024-07-09;-3883.821110525612;1.6102747864009745;
2024-07-10;-3922.1687179732394;1.2015679491753437;
2024-07-11;-3965.237607100107;0.7755159389201612;
2024-07-12;-4007.0095837570375;0.3546373492389236;
2024-07-15;-3977.8586137861425;0.5369099383625815;
2024-07-16;-4056.02871483551;-0.2961456144887513;
2024-07-17;-4046.8910234723257;-0.293888740158492;
2024-07-18;-3936.147124861329;0.8579058238863612;
2024-07-19;-3888.5675972394756;1.284289015735033;
2024-07-22;-3982.3830208857084;0.08585010213584973;EXIT
