Date;Spread;Z-Score;Signal
2024-01-02;-224.9517177700199;;
2024-01-03;-223.62204125716917;;
2024-01-04;-219.3304910198563;;
2024-01-05;-224.48190258781773;;
2024-01-08;-227.66461258747688;;
2024-01-09;-228.6338321825129;;
2024-01-10;-231.98129131443284;;
2024-01-11;-232.2939011092534;;
2024-01-12;-229.7374700334284;;
2024-01-16;-222.81030821871644;;
2024-01-17;-214.50958867909065;;
2024-01-18;-220.54076449834943;;
2024-01-19;-222.38626137477016;;
2024-01-22;-223.92001732667268;;
2024-01-23;-217.92410357793085;;
2024-01-24;-221.38643210875148;;
2024-01-25;-221.46859495103496;;
2024-01-26;-219.40082772522766;;
2024-01-29;-222.09999286824132;;
2024-01-30;-231.0056078263126;-1.4324953180811015;
2024-01-31;-225.51226657721907;-0.30183545902027165;
2024-02-01;-238.01065191216168;-2.2846990425878047;BUY
2024-02-02;-239.24005757085735;-2.0786794373417257;
2024-02-05;-239.16982272332226;-1.7773123670221773;
2024-02-06;-237.74418855999977;-1.4212112351973563;
2024-02-07;-242.6850699740862;-1.7975428738860815;
2024-02-08;-253.89095252852348;-2.467939373898251;
2024-02-09;-263.48131603191393;-2.5904394630136607;
2024-02-12;-265.2628020678342;-2.2120918385422588;
2024-02-13;-262.01581849554725;-1.7228627989287788;
2024-02-14;-269.21670678758227;-1.8711721794745144;
2024-02-15;-267.6161117852395;-1.5659444082819658;
2024-02-16;-261.044653411491;-1.087228579090959;
2024-02-20;-257.9821886304361;-0.8318527180409485;
2024-02-21;-257.0406256464907;-0.7009082604331834;
2024-02-22;-265.04235176109376;-1.0541795870093902;
2024-02-23;-262.0391259759041;-0.7977813889061596;
2024-02-26;-264.94400491594723;-0.9026398463388756;
2024-02-27;-272.13746960795606;-1.2943271525679285;
2024-02-28;-270.06722368950443;-1.05725679811261;
2024-02-29;-274.00996510513886;-1.3054362054936488;
2024-03-01;-282.92884203316;-1.8190920628976535;
2024-03-04;-286.1553912466662;-1.8562453887004062;
2024-03-05;-294.90607962563837;-2.2127552809952977;
2024-03-06;-300.1510377103343;-2.293908131611172;
2024-03-07;-303.3077371103505;-2.1995491286780218;
2024-03-08;-294.6480200519221;-1.4326170351545582;
2024-03-11;-284.44059154523256;-0.6637760553754757;
2024-03-12;-289.164967419676;-0.8956467820544266;
2024-03-13;-287.84475763746934;-0.7262881697542442;
2024-03-14;-285.97133607441555;-0.5408399158555522;
2024-03-15;-223.91331669380696;2.751059131537443;SELL
2024-03-18;-226.49769410768786;2.197159372414435;
2024-03-19;-230.39174764358432;1.7982965548292211;
2024-03-20;-232.4866984852212;1.5608363392302749;
2024-03-21;-237.19997544554155;1.2600155177528982;
2024-03-22;-243.37858335287405;0.9649072958503192;
2024-03-25;-243.7593813481255;0.89149837668401;
2024-03-26;-248.49558439606557;0.6673446226792273;
2024-03-27;-252.54369125341606;0.4865650874028739;
2024-03-28;-247.36680223088337;0.6191727180486215;
2024-04-01;-252.1727349490863;0.3964586189947762;
2024-04-02;-248.97215609046876;0.4504961426492699;
2024-04-03;-259.4701128867029;0.005257141041975453;EXIT
2024-04-04;-253.91651002736134;0.13733038559905708;
2024-04-05;-265.38328197443275;-0.4490312010619814;
2024-04-08;-259.6198869897362;-0.2945508983294645;
2024-04-09;-253.88601558536067;-0.09317882379165958;
2024-04-10;-258.71441400295583;-0.479755629337001;
2024-04-11;-262.6488754596899;-0.8991951703537955;
