Date;Spread;Z-Score;Signal
2024-01-02;360.5288723410361;;
2024-01-03;357.74029920124343;;
2024-01-04;359.68724258464476;;
2024-01-05;363.74742876584594;;
2024-01-08;371.7734067108003;;
2024-01-09;362.5986841648512;;
2024-01-10;360.18175443865096;;
2024-01-11;362.55864623879546;;
2024-01-12;359.20396750073934;;
2024-01-16;361.1377420066447;;
2024-01-17;365.40759910337925;;
2024-01-18;373.61500730976155;;
2024-01-19;374.09986797574555;;
2024-01-22;384.05755896713265;;
2024-01-23;382.22451634273295;;
2024-01-24;382.16541537488456;;
2024-01-25;391.6631395171463;;
2024-01-26;388.8278253541549;;
2024-01-29;387.3206768151644;;
2024-01-30;395.553411209568;1.8532695740726344;SELL
2024-01-31;389.64974621173013;1.243473994373421;
2024-02-01;394.39364745787145;1.444976368383223;
2024-02-02;394.87215961140885;1.334031979483594;
2024-02-05;394.61392774039405;1.184937452182608;
2024-02-06;390.7017381666693;0.8120877904403148;
2024-02-07;395.1431744729538;1.0371895929303994;
2024-02-08;393.9115855278993;0.8635946417890874;
2024-02-09;387.2108109044393;0.25130646150656305;
2024-02-12;392.1563864439115;0.6144140286790788;
2024-02-13;364.78769009900617;-2.204526449012743;BUY
2024-02-14;361.42179205237323;-2.412545679317295;
2024-02-15;364.8733763144278;-1.89518699629766;
2024-02-16;379.595372878369;-0.5791987524118367;
2024-02-20;383.04004228052656;-0.2503662669336866;
2024-02-21;385.9847849138798;0.008518564341399314;EXIT
2024-02-22;390.7584756871148;0.41705058937295336;
2024-02-23;395.0052678041998;0.7922409110393774;
2024-02-26;392.38371794599914;0.5283275339529081;
2024-02-27;387.4164657137534;0.0686675095959901;
2024-02-28;388.83809024054733;0.2352086516906837;
2024-02-29;388.1815464707744;0.1806726424405081;
2024-03-01;385.0390574224597;-0.07259086219175148;
2024-03-04;373.545314469709;-1.0601007081452378;
2024-03-05;376.3291346817373;-0.7170732303469921;
2024-03-06;373.18037449087944;-0.9235804037386162;
2024-03-07;371.49156006318094;-0.9821480111818917;
2024-03-08;380.4123640512093;-0.06665697970158022;
2024-03-11;380.1461656562544;-0.058601595897826424;
2024-03-12;382.90916240444756;0.2751844765476597;
2024-03-13;382.1000799227319;0.10887308818484556;
2024-03-14;374.61289248242144;-0.9245591607427549;
2024-03-15;368.55624404654543;-1.819251221146422;BUY
2024-03-18;379.28451678413535;-0.3625219323201732;
2024-03-19;380.58391943949795;-0.16983558773928473;EXIT
2024-03-20;381.20732267192074;-0.05352206872277734;
2024-03-21;385.20645106663653;0.5507129570333241;
2024-03-22;384.39552441619026;0.5691360852332266;
2024-03-25;377.14389824636714;-0.5012704925944834;
2024-03-26;374.3749217325755;-0.891377906361744;
2024-03-27;378.99316522906975;0.021061620115845177;
2024-03-28;377.6936007413631;-0.14289586990121741;
2024-04-01;374.9523996793737;-0.6531375968955322;
2024-04-02;368.13110157331283;-1.9425986137272326;BUY
2024-04-03;372.7272452148197;-0.9391525029951144;
2024-04-04;374.0616211930069;-0.6849959109220212;
2024-04-05;378.9750856484774;0.2424544676074895;
2024-04-08;383.1361771172269;1.0638427240224826;
2024-04-09;384.4849060435222;1.2463845551605166;
2024-04-10;382.725769309516;0.9022144233401725;
2024-04-11;387.24509187637585;1.6384601019163791;
2024-04-12;374.2163498711601;-0.7757915342596325;
2024-04-15;375.07556428191685;-0.7382348618976095;
2024-04-16;367.95227579580546;-1.8559312943687147;
2024-04-17;356.0757888175432;-2.8373813489895876;
2024-04-18;352.38882916231;-2.5420384786602406;
2024-04-19;355.23762237506753;-1.9057442550945234;
2024-04-22;358.1614676384859;-1.4339326820553138;
2024-04-23;360.56295300170956;-1.0839585375773353;
2024-04-24;373.06945869110973;0.12260833621722284;EXIT
2024-04-25;366.8961600517405;-0.41596568251600796;
