Date;Spread;Z-Score;Signal
2024-01-02;-160.4249295475943;;
2024-01-03;-159.1831431488898;;
2024-01-04;-160.2152728923302;;
2024-01-05;-161.90090428980287;;
2024-01-08;-169.5004369212661;;
2024-01-09;-179.09156614000932;;
2024-01-10;-183.83182264921524;;
2024-01-11;-185.12023030067934;;
2024-01-12;-189.1817968884607;;
2024-01-16;-186.75627217963068;;
2024-01-17;-184.8570494491515;;
2024-01-18;-190.80633254286298;;
2024-01-19;-186.8507734886989;;
2024-01-22;-193.77605040105436;;
2024-01-23;-193.13483660216517;;
2024-01-24;-193.16655826076882;;
2024-01-25;-198.79239310535718;;
2024-01-26;-200.38025542264086;;
2024-01-29;-202.21381230797763;;
2024-01-30;-203.86871401364547;-1.354237960523734;
2024-01-31;-194.88039732723223;-0.6615949290204651;
2024-02-01;-162.09675440306629;1.7957440402515399;
2024-02-02;-170.8087821875726;1.2671611407952512;
2024-02-05;-172.59979279764312;1.2594336011879292;
2024-02-06;-179.9778989105016;0.7014003089077887;
2024-02-07;-181.8879076930015;0.543589404767346;
2024-02-08;-184.46351574588596;0.3079786204959559;
2024-02-09;-189.84544755571787;-0.16987043918372685;
2024-02-12;-183.24857872123943;0.41369037097003025;
2024-02-13;-182.34771600681916;0.47376649647707686;
2024-02-14;-183.9663645216934;0.3204484282740558;
2024-02-15;-190.22364024001178;-0.2570873617859006;
2024-02-16;-190.39197086939674;-0.25583979301910187;
2024-02-20;-185.91498437563288;0.11988947577728137;
2024-02-21;-184.1328215414578;0.24480228579677973;
2024-02-22;-186.89478492322982;-0.04215039370010962;
2024-02-23;-189.17226909622758;-0.3128102135915106;
2024-02-26;-188.00980897594542;-0.2746849126538974;
2024-02-27;-189.0180807064065;-0.48651352161045913;
2024-02-28;-191.24126196076583;-0.9146622035983836;
2024-02-29;-193.7535866044264;-1.2541149418830198;
2024-03-01;-193.02038556826017;-1.2287031454947444;
2024-03-04;-194.80908828951522;-1.5083892778540018;
2024-03-05;-193.23288340231215;-1.2470488027484314;
2024-03-06;-192.2197185826204;-0.9406367090503437;
2024-03-07;-195.53265671893712;-1.5881490230244455;
2024-03-08;-189.2632044914947;0.012435802584319007;
2024-03-11;-190.13757038737083;-0.20670756080044866;
2024-03-12;-194.03306312697836;-1.1016689545977696;
2024-03-13;-197.53717269747654;-1.85899821495102;BUY
2024-03-14;-194.06928519570639;-0.8538738751303567;
2024-03-15;-193.49542670592518;-0.633677379964325;
2024-03-18;-192.09341383992813;-0.20576527691444305;
2024-03-19;-197.823574510962;-1.6682043647232572;
2024-03-20;-195.47151880065394;-0.9576051113109861;
2024-03-21;-197.6701751041689;-1.5505313171124302;
2024-03-22;-196.76516044086512;-1.1322284286316235;
2024-03-25;-194.34213355414784;-0.21543237194702922;
2024-03-26;-192.1630381859312;0.7343671941551235;
2024-03-27;-196.59177965533507;-0.9987768172054627;
2024-03-28;-195.91179804201607;-0.6620540239589568;
2024-04-01;-188.37079239758822;2.07362235985174;SELL
2024-04-02;-186.15707606708565;2.2944883966840455;
2024-04-03;-185.5340268551014;2.068743811053624;
2024-04-04;-185.45902944821546;1.8114535388794168;
2024-04-05;-182.260949444036;2.1251105589504897;
2024-04-08;-173.78612069134255;2.834490617860797;
2024-04-09;-175.5849258751012;2.111295818909597;
2024-04-10;-170.10368769917193;2.2927322201296714;
2024-04-11;-177.96692965186003;1.2278578888760923;
2024-04-12;-186.65482276858296;0.18181910185692537;EXIT
2024-04-15;-185.0596805177745;0.3214726153995876;
2024-04-16;-189.66577270288147;-0.2367749996355962;
2024-04-17;-182.6749129194192;0.5191895475568278;
2024-04-18;-182.2881871818738;0.49787622038285895;
2024-04-19;-179.41808403322162;0.7769480901828895;
2024-04-22;-178.41966879584848;0.8257384909265104;
2024-04-23;-180.07054002176992;0.5243733446081797;
2024-04-24;-180.00553474817082;0.4629119618891678;
2024-04-25;-180.92685122384404;0.23586856029956327;
2024-04-26;-182.10453689335534;-0.09684429532734651;
2024-04-29;-182.2577518544495;-0.2000085409739738;
2024-04-30;-181.59707670161592;-0.11101564754437439;
2024-05-01;-181.58855492753798;-0.15658614848162594;
2024-05-02;-172.69958534722747;1.6243103727412036;
2024-05-03;-181.37619641700746;-0.2509851117996599;
2024-05-06;-187.98995275791953;-1.5075225703019395;
2024-05-07;-160.35500619894657;3.0513581546955773;SELL
2024-05-08;-154.18756107833008;2.974502103114674;
2024-05-09;-153.3843616522409;2.4100071962237917;
2024-05-10;-153.3436489869515;2.0198926397008945;
2024-05-13;-151.41250353283556;1.863931159843672;
2024-05-14;-148.9147255487212;1.7941909328405885;
2024-05-15;-150.36471527398533;1.4876416961011218;
2024-05-16;-155.67666463383188;1.0012417412741788;
2024-05-17;-149.68169527668795;1.276248274327159;
2024-05-20;-149.6983180509577;1.1482927934740152;
2024-05-21;-155.8080504698109;0.6652830968055554;
2024-05-22;-151.53364811871904;0.8624179242515905;
2024-05-23;-160.83618250051117;0.16910722492189909;EXIT
2024-05-24;-167.06037144568253;-0.33742900461843717;
2024-05-28;-157.38825781951985;0.3022906203945374;
2024-05-29;-153.5900971018525;0.5248890719805083;
2024-05-30;-158.8974064201158;-0.01742081943647561;
2024-05-31;-161.59967011152878;-0.33520435001319127;
2024-06-03;-159.21384488566864;-0.24858621844310677;
2024-06-04;-169.0160484555137;-2.276792010862958;BUY
2024-06-05;-166.3958670637653;-1.649473174706758;
2024-06-06;-162.43308106571502;-0.909375373601383;
2024-06-07;-174.02421921641096;-2.242567461237704;
2024-06-10;-182.3918496126389;-2.574359319132893;
2024-06-11;-181.12210864559148;-2.0344062920623625;
2024-06-12;-180.7311478459882;-1.7438285000627174;
2024-06-13;-180.49729644612705;-1.5288855901910599;
2024-06-14;-179.3661847997812;-1.2754331158375023;
2024-06-17;-183.03434596248002;-1.4445924713487455;
2024-06-18;-184.5066183119566;-1.4311553071939065;
2024-06-20;-182.8656555637562;-1.1614614061889454;
2024-06-21;-179.6403624263514;-0.7966425197816087;
2024-06-24;-183.08129526221504;-1.0153983022209003;
2024-06-25;-175.99294383797817;-0.30424746895038185;
2024-06-26;-170.64448653939644;0.2833890139474251;
2024-06-27;-171.74003863663492;0.2991494313161997;
2024-06-28;-171.1848926652668;0.4727766247976145;
2024-07-01;-170.95768990896985;0.6022547662412359;
2024-07-02;-170.74767579476995;0.8095850967047862;
2024-07-03;-174.24709429760014;0.32186236802837037;
2024-07-05;-169.17388696638474;1.1847620616801624;
2024-07-08;-175.25557202339817;0.3489914830778997;
2024-07-09;-176.19819167967597;0.18935837871584846;EXIT
2024-07-10;-181.21501440603498;-0.809643695364907;
2024-07-11;-183.086157415344;-1.1369478636513;
2024-07-12;-187.73378229337595;-1.8050959717217272;BUY
2024-07-15;-190.96866569686907;-2.0250007824519205;
2024-07-16;-203.124531645428;-2.812617820177941;
2024-07-17;-193.37483007493378;-1.5062725499244292;
2024-07-18;-192.53810541644927;-1.3120685990045553;
2024-07-19;-191.88968953417282;-1.1529721915985551;
2024-07-22;-196.59242481886233;-1.454894936611732;
2024-07-23;-203.87139527091503;-1.8515676268986212;
2024-07-24;-181.41180638243478;0.12126501961687008;EXIT
2024-07-25;-182.9461423393583;0.04217677743574957;
2024-07-26;-184.21541551108533;-0.01667637506086867;
2024-07-29;-183.3509432618751;0.12577046266204164;
2024-07-30;-184.20243603215062;0.11302155581211162;
2024-07-31;-182.05759761729433;0.41476381224075365;
2024-08-01;-191.55561358259183;-0.5440636695239086;
2024-08-02;-190.51289046560447;-0.3446743460787657;
2024-08-05;-185.4051678166758;0.3976253778963122;
2024-08-06;-187.6900238466149;0.177643411355782;
2024-08-07;-185.710084968996;0.5200297749514642;
2024-08-08;-190.71130563967893;-0.190564977633929;
2024-08-09;-194.3979973602968;-0.7066925287658146;
2024-08-12;-195.93459015049677;-0.8866593208376069;
2024-08-13;-195.2703630545908;-0.9317354428914891;
2024-08-14;-196.9019860993746;-1.1431258654833343;
2024-08-15;-198.29083808070862;-1.2682371309969285;
2024-08-16;-194.34156569760344;-0.628516137905451;
2024-08-19;-195.42325705234313;-0.8113413971584881;
2024-08-20;-196.91873206664516;-1.2154384418658908;
2024-08-21;-196.73551427524126;-1.0827036160744277;
2024-08-22;-196.0332375858014;-0.8702603374316279;
2024-08-23;-192.43096230412834;-0.14172527553211792;
2024-08-26;-195.23915804706337;-0.606378404779859;
2024-08-27;-195.47332128655637;-0.579833462094785;
2024-08-28;-191.82027770354608;0.40446020392664506;
2024-08-29;-188.89814736066165;1.113742795235858;
2024-08-30;-190.16488648603496;0.779097663201459;
2024-09-03;-186.14606994355216;1.8599214965941255;SELL
2024-09-04;-185.5062740112649;1.9025711467844957;
2024-09-05;-178.6088562742606;2.8853486035027607;
2024-09-06;-171.48116456606948;2.973318351649538;
2024-09-09;-177.22621782799405;1.820688576701147;
2024-09-10;-174.9528220170703;1.8152797186775032;
2024-09-11;-172.40336607475373;1.816944443561171;
2024-09-12;-171.5472943292139;1.6674385751617429;
2024-09-13;-171.64426487721676;1.4765420156558846;
2024-09-16;-175.80662761437236;0.9526343640957143;
2024-09-17;-172.6995036122459;1.1437493762037492;
2024-09-18;-172.6570914888997;1.0439016320090786;
2024-09-19;-179.09644059520235;0.31293514332772265;
2024-09-20;-181.34202085284312;-0.009810679781298823;EXIT
2024-09-23;-178.46776783428191;0.2535956765741863;
2024-09-24;-185.57301529509374;-0.7234350477619421;
2024-09-25;-199.70545736954097;-2.3993635451544746;BUY
2024-09-26;-197.2801443970037;-1.9487023401791934;
2024-09-27;-197.461544848009;-1.788875751481607;
2024-09-30;-199.97483670606022;-1.858096216956015;
2024-10-01;-207.8880931523645;-2.1923783615853565;
2024-10-02;-215.73006697969527;-2.305876988426281;
2024-10-03;-232.07282832125975;-2.6141822753653186;
2024-10-04;-235.03534958637317;-2.254283662017286;
2024-10-07;-231.59724194714954;-1.7862409824212815;
2024-10-08;-231.99754527279396;-1.5824832272611835;
2024-10-09;-233.54772456517838;-1.465331091109265;
2024-10-10;-231.44291077859128;-1.2419189154086026;
2024-10-11;-236.22829417802524;-1.3007053503004364;
2024-10-14;-235.11134558406513;-1.1367542235805133;
2024-10-15;-233.66995814099454;-0.9839787808474535;
2024-10-16;-236.45798552433354;-1.0174578408733;
2024-10-17;-243.19630047574475;-1.2153258269416574;
2024-10-18;-243.95300731280912;-1.1563807751884732;
2024-10-21;-243.3952096623517;-1.071567579226795;
2024-10-22;-237.54622627339205;-0.693127732005306;
2024-10-23;-228.49470213082026;-0.05861270818874065;EXIT
2024-10-24;-229.87435999041884;-0.04774956882710559;
2024-10-25;-228.46745711635538;0.20774864226644726;
2024-10-28;-227.3179607848149;0.5654885613887609;
2024-10-29;-234.77475515974976;-0.200936357024092;
2024-10-30;-226.0064527820033;1.5519677066539614;
2024-10-31;-226.04978422764782;1.4068779011744232;
2024-11-01;-222.8607736821828;1.7222479066350753;
2024-11-04;-222.03761232536215;1.6444516962614757;
2024-11-05;-226.2217409934816;0.9268530214878828;
2024-11-06;-247.6796203292826;-1.9693755691801194;BUY
2024-11-07;-252.00491674416168;-2.1001651121988965;
2024-11-08;-259.1424694692707;-2.341812862202279;
2024-11-11;-259.8892178834938;-2.0183094931309546;
2024-11-12;-267.143689331635;-2.156490017611707;
2024-11-13;-272.4213278779297;-2.1002329222215286;
2024-11-14;-242.37991384008126;-0.16144934257332086;EXIT
2024-11-15;-250.38097664527155;-0.6514933117461859;
2024-11-18;-243.38221493522258;-0.20348108061498493;
2024-11-19;-212.94377884459425;1.5524391971695963;
2024-11-20;-206.85772361177612;1.7125013406189744;
2024-11-21;-208.19392688947084;1.4871442495594835;
2024-11-22;-212.99046371994478;1.1583099340960807;
2024-11-25;-206.5926721165137;1.3599395129975136;
2024-11-26;-215.67856067384042;0.8609829707901228;
2024-11-27;-221.0223459455362;0.5952044460707506;
2024-11-29;-222.29616843935088;0.5249499279162405;
2024-12-02;-216.6442310585515;0.7655033340639175;
2024-12-03;-210.9579555371228;0.981664399920223;
2024-12-04;-216.10421374913903;0.7182071656309055;
2024-12-05;-215.6729610282154;0.6666931262771636;
2024-12-06;-221.9760942959224;0.32628803011611124;
2024-12-09;-214.75155376985333;0.5801569929041221;
2024-12-10;-215.98165149378957;0.44615937202493144;
2024-12-11;-210.84714457198976;0.6486705672131411;
2024-12-12;-216.32109406032612;0.22711821587505562;
2024-12-13;-218.9430332338939;-0.09290929119002929;
2024-12-16;-222.34823359098914;-0.7328581537506607;
2024-12-17;-214.79360764114494;0.06278734652679298;
2024-12-18;-217.22103175760185;-0.39748801197580524;
2024-12-19;-223.79567861819208;-1.6141734393896707;
2024-12-20;-223.78062113488295;-1.476871020697974;
2024-12-23;-224.67886169622062;-1.4780730924101126;
2024-12-24;-224.6833010623361;-1.4353977517305754;
2024-12-26;-225.7816222282787;-1.488314793573803;
2024-12-27;-222.43753911274842;-0.7393830338282393;
2024-12-30;-219.91999929548786;-0.22616801702067751;
2024-12-31;-218.49956812845977;0.10420451643152479;
