Date;Spread;Z-Score;Signal
2024-01-02;-1433.4880107721663;;
2024-01-03;-1405.3268024380407;;
2024-01-04;-1430.7836948143731;;
2024-01-05;-1428.7540744372236;;
2024-01-08;-1475.9930748226025;;
2024-01-09;-1492.483844636762;;
2024-01-10;-1511.8554621775231;;
2024-01-11;-1501.4734833183911;;
2024-01-12;-1504.649136867249;;
2024-01-16;-1495.0617504636625;;
2024-01-17;-1475.0048221662737;;
2024-01-18;-1486.9640353398504;;
2024-01-19;-1496.0750507476382;;
2024-01-22;-1482.748671888795;;
2024-01-23;-1451.886124146446;;
2024-01-24;-1449.4328583894621;;
2024-01-25;-1461.7428104482333;;
2024-01-26;-1455.4891678696908;;
2024-01-29;-1464.420600994601;;
2024-01-30;-1481.9131014649176;-0.43253144006654126;
2024-01-31;-1495.3943478417348;-0.8079875246040766;
2024-02-01;-1531.3490398605734;-1.9678607996957973;BUY
2024-02-02;-1516.9317940264555;-1.3282740045448767;
2024-02-05;-1500.3554435141336;-0.616316512443414;
2024-02-06;-1543.148008177312;-2.085050809752173;
2024-02-07;-1545.0882982677401;-1.8525792715655853;
2024-02-08;-1498.7165764523716;-0.24338166020619043;
2024-02-09;-1532.8765487647186;-1.338421972031424;
2024-02-12;-1532.5375290049965;-1.2297119342936909;
2024-02-13;-1533.470084304507;-1.1525676561312561;
2024-02-14;-1559.453441558357;-1.7041477426970422;
2024-02-15;-1599.6870315462463;-2.2940089209313546;
2024-02-16;-1585.6412496768023;-1.6890624892128656;
2024-02-20;-1570.7584118306918;-1.2138197879737034;
2024-02-21;-1596.8744990657049;-1.597801471231602;
2024-02-22;-1627.6030705821631;-1.973326046800276;
2024-02-23;-1620.14846982897;-1.6268477195647766;
2024-02-26;-1603.5180176864562;-1.195082957707372;
2024-02-27;-1595.0747043040706;-0.9396950181255619;
2024-02-28;-1587.7579496655612;-0.6983538000511169;
2024-02-29;-1599.318985346743;-0.8928786989167492;
2024-03-01;-1594.9749783191946;-0.7062598393308032;
2024-03-04;-1603.5856453176252;-0.8378256965210933;
2024-03-05;-1558.1329314120487;0.47051869471740193;
2024-03-06;-1560.3130434764134;0.4400672794365942;
2024-03-07;-1589.3791154333373;-0.35625210153806497;
2024-03-08;-1596.8085388027741;-0.5156490103703815;
2024-03-11;-1591.818437440848;-0.25444177921454925;
2024-03-12;-1589.9217696157439;-0.07697207870413725;EXIT
2024-03-13;-1587.494255523861;0.18877345732552045;
2024-03-14;-1568.0523428030751;1.337475971415204;
2024-03-15;-1552.6954154816644;1.8809975937037975;SELL
2024-03-18;-1551.6859738613389;1.693757513484985;
2024-03-19;-1545.5621192008525;1.778973788978503;
2024-03-20;-1569.040463741871;0.6812667949544576;
2024-03-21;-1516.5275713383999;2.474548878223507;
2024-03-22;-1534.5511747222863;1.5968807026917022;
2024-03-25;-1469.4284386411532;2.936243826851414;
2024-03-26;-1480.2199220691805;2.1476264251976116;
2024-03-27;-1509.851830173435;1.2316155660361163;
2024-03-28;-1500.6925531980285;1.3127553388157722;
2024-04-01;-1470.9908455597788;1.7758819272045498;
2024-04-02;-1431.721544457438;2.2279511299098584;
2024-04-03;-1432.2222566701344;1.879658745490514;
2024-04-04;-1405.9548304790535;1.9846296531750107;
2024-04-05;-1403.1904587128581;1.7639618525464031;
2024-04-08;-1397.0946866510196;1.6461893303328778;
2024-04-09;-1414.1263114502776;1.2577908693124642;
2024-04-10;-1370.5332588961426;1.7065895475031814;
2024-04-11;-1348.5623494021766;1.7985506352753484;
2024-04-12;-1338.5796694444207;1.7157242744686811;
2024-04-15;-1321.5636463974647;1.7157364550932968;
2024-04-16;-1307.0719815590264;1.6886870797892963;
2024-04-17;-1317.5790602289892;1.4038765990418471;
2024-04-18;-1320.5544472426652;1.274003238675427;
2024-04-19;-1306.6973704109382;1.325840333557029;
2024-04-22;-1319.0040362393343;1.0771876698262333;
2024-04-23;-1354.8861020717015;0.48739016364152765;
2024-04-24;-1332.3244504590093;0.743108980281011;
2024-04-25;-1316.7802360809033;0.925235056206267;
2024-04-26;-1339.6140459829764;0.46030231564727037;
2024-04-29;-1348.4211140851558;0.18562731704815136;EXIT
2024-04-30;-1346.7965173936227;0.1364003960503285;
2024-05-01;-1356.9928336569517;-0.25613340991920736;
2024-05-02;-1366.2138036432364;-0.6334594181970009;
2024-05-03;-1377.0580199895235;-1.0904421093101695;
2024-05-06;-1389.9129076677632;-1.574141017636214;
2024-05-07;-1415.3995088313736;-2.4447067627824506;BUY
2024-05-08;-1395.3366757056817;-1.615562141231144;
2024-05-09;-1514.4108823324189;-3.3005656173489983;
2024-05-10;-1560.861178349711;-2.927853412153014;
2024-05-13;-1570.055814706369;-2.4033192023778502;
2024-05-14;-1595.5576021190582;-2.216862675920854;
2024-05-15;-1588.6168898859528;-1.8324238341602688;
2024-05-16;-1550.1048643553158;-1.2945474642097172;
2024-05-17;-1561.8720279531017;-1.2677782062746301;
2024-05-20;-1565.4239964745107;-1.17498703539342;
2024-05-21;-1549.0681219987787;-0.9220768198516726;
2024-05-22;-1557.234691152857;-0.9053745348028747;
2024-05-23;-1529.468330576829;-0.5625668163871913;
2024-05-24;-1543.371755234113;-0.6266161073973303;
2024-05-28;-1496.9251166555696;-0.060553489922034215;EXIT
2024-05-29;-1501.379408769977;-0.02572718231133652;
2024-05-30;-1494.9547257142617;0.14907110963660036;
2024-05-31;-1483.4622087984467;0.420587334818617;
2024-06-03;-1538.9237187442413;-0.3124915596136872;
2024-06-04;-1544.5267283164314;-0.32109593186400875;
2024-06-05;-1554.7176675861501;-0.442903227891092;
2024-06-06;-1559.2632885413454;-0.5255439626288303;
2024-06-07;-1531.2803223318515;0.41454423185456646;
2024-06-10;-1507.8266545076972;1.074051804475877;
2024-06-11;-1514.766697490526;0.7677689934290342;
2024-06-12;-1522.1203900106063;0.45316884196705454;
2024-06-13;-1489.1888042739054;1.5246521140114973;
2024-06-14;-1471.8687609847743;1.8547601007388828;SELL
2024-06-17;-1446.269040595247;2.248422109262174;
2024-06-18;-1448.3404199908948;1.898500298363811;
2024-06-20;-1463.5134308136085;1.3100353215144553;
2024-06-21;-1454.352545189025;1.4135727047421165;
2024-06-24;-1428.8862679474191;1.818894138964518;
2024-06-25;-1415.9902600061475;1.8527534173674851;
2024-06-26;-1424.6026307911038;1.4647981081884192;
2024-06-27;-1427.8396445692229;1.2535379950688839;
2024-06-28;-1446.0328638023116;0.7961725257843943;
2024-07-01;-1440.0591798647802;0.8585093315873974;
2024-07-02;-1440.6560392561819;0.7627761032290614;
2024-07-03;-1434.9142928186116;0.8020570760864134;
2024-07-05;-1458.4518711348148;0.19321912559076848;EXIT
2024-07-08;-1457.1325487117697;0.11870678174468016;
2024-07-09;-1413.1121788765936;1.3317964735558518;
2024-07-10;-1424.619527983974;0.8891531858641903;
2024-07-11;-1438.2398739300274;0.3504972305241477;
2024-07-12;-1469.3419662166925;-1.2441061457522216;
2024-07-15;-1448.9649400365493;-0.37307788888505994;
2024-07-16;-1500.856791288007;-2.7796268730449523;BUY
2024-07-17;-1510.6391416750243;-2.505336133271103;
2024-07-18;-1486.951571861986;-1.407430430856008;
2024-07-19;-1477.3278980854707;-1.001392072273801;
2024-07-22;-1515.5092720510916;-2.0142291906071614;
2024-07-23;-1539.0179296723593;-2.2416768653971135;
2024-07-24;-1545.7635151803104;-2.0507512519555244;
2024-07-25;-1506.539950211893;-0.9546674996359442;
2024-07-26;-1530.1679216941864;-1.3913257787210278;
2024-07-29;-1551.1839872095652;-1.6635771083752289;
2024-07-30;-1560.5578903783116;-1.6441219964301956;
2024-07-31;-1568.4926668072394;-1.597995312307664;
2024-08-01;-1595.8737660641136;-1.8714065577494146;
2024-08-02;-1625.3554383627586;-2.040445184845842;
2024-08-05;-1598.5874541533162;-1.4007161623347932;
2024-08-06;-1609.6142425206244;-1.4595162652583649;
2024-08-07;-1564.1864368874485;-0.6006443431746542;
2024-08-08;-1604.8642283426423;-1.266342923399853;
2024-08-09;-1576.4371163580015;-0.6303260078502596;
2024-08-12;-1559.4239449119839;-0.18785610937249864;EXIT
2024-08-13;-1561.1403672639942;-0.16390222577040361;
2024-08-14;-1553.7653922077182;0.06942921284362556;
2024-08-15;-1531.1061384872423;0.74705547768786;
2024-08-16;-1548.489717441475;0.43420511329943207;
2024-08-19;-1556.3780068467124;0.2664757735496577;
2024-08-20;-1562.3732911855143;0.10717203796504884;
2024-08-21;-1569.1254024711402;-0.08436031394298252;
2024-08-22;-1565.705003725207;0.15577539596439904;
2024-08-23;-1575.3516718381684;-0.1467675093281384;
2024-08-26;-1565.9826141914675;0.2887722217682793;
2024-08-27;-1577.1184052718008;-0.1594093349097256;
2024-08-28;-1586.1217719397491;-0.5110750727305918;
2024-08-29;-1588.5872326503954;-0.6423741868925681;
2024-08-30;-1616.479837078063;-1.9750714402890748;BUY
2024-09-03;-1643.2918601578524;-2.5694850892874403;
2024-09-04;-1620.7711646264768;-1.6375290540625171;
2024-09-05;-1613.9998413843355;-1.2461396466881822;
2024-09-06;-1621.6714402545265;-1.4349386367090395;
2024-09-09;-1669.390534275861;-2.399291969482094;
2024-09-10;-1687.3654537864288;-2.3167198932408573;
2024-09-11;-1648.5424403121174;-1.2427879926209642;
2024-09-12;-1680.7766319627422;-1.7295106626013295;
2024-09-13;-1666.5842879964428;-1.2990625249454237;
2024-09-16;-1652.6463382944821;-0.8983567558836513;
2024-09-17;-1629.5945304965098;-0.30052686872618767;
2024-09-18;-1603.6839214657903;0.3884366608368525;
2024-09-19;-1597.406207032021;0.6028518353622185;
2024-09-20;-1580.362548300227;1.0935801375076077;
2024-09-23;-1595.9698018282456;0.7246535150880499;
2024-09-24;-1587.8076060651022;1.0207779814673503;
2024-09-25;-1575.707101257869;1.3618096385267453;
2024-09-26;-1589.739945727155;0.9711519733877652;
2024-09-27;-1595.7112753152537;0.8177510049864147;
2024-09-30;-1623.9394408039343;0.008974053060244003;EXIT
2024-10-01;-1564.4746775882193;1.5276585620951693;
2024-10-02;-1551.9094021297997;1.6395834968972838;
2024-10-03;-1534.0105296142954;1.8026417561099768;SELL
2024-10-04;-1515.9104038779951;1.8810563526940554;
2024-10-07;-1475.5835098213317;2.236011718318555;
2024-10-08;-1489.6157243993525;1.7714706873808934;
2024-10-09;-1487.906286332922;1.5903584591494222;
2024-10-10;-1479.7973624455653;1.583793717845774;
2024-10-11;-1484.9313257652639;1.3768208061154743;
2024-10-14;-1495.9577407159356;1.087259604641894;
2024-10-15;-1495.5214749244078;1.0015116932481576;
2024-10-16;-1486.1218452382768;1.0749753343190278;
2024-10-17;-1476.9524552269957;1.1366282324062438;
2024-10-18;-1486.4013553725053;0.8589287688669073;
2024-10-21;-1475.7037143737032;0.974310960385028;
2024-10-22;-1457.2613174403946;1.2236053579198978;
2024-10-23;-1445.044596535401;1.3263981335632204;
2024-10-24;-1495.78394838795;0.22115535456020896;
2024-10-25;-1464.2473277438837;0.845228235686802;
2024-10-28;-1464.4259519364364;0.8956891024295758;
2024-10-29;-1466.0430627158803;0.8116605580335338;
2024-10-30;-1466.6756255819744;0.767815044711555;
2024-10-31;-1441.111683636721;1.995775512802821;
2024-11-01;-1469.8246487591591;0.3405102857118399;
2024-11-04;-1470.2440978505892;0.2966710321368406;
2024-11-05;-1479.5815620467731;-0.3266247321846847;
2024-11-06;-1443.2636695307806;1.729499640855329;
2024-11-07;-1343.7564609637468;3.6723245261315993;
2024-11-08;-1374.0328955752047;2.227876809614845;
2024-11-11;-1385.7419657211224;1.677545890673455;
2024-11-12;-1396.6219261745746;1.2679909828411147;
2024-11-13;-1398.2669132938206;1.108232270152502;
2024-11-14;-1388.6361473897637;1.2007043890103897;
2024-11-15;-1382.1949945022427;1.2159337367607561;
2024-11-18;-1356.762569880747;1.579486594656206;
2024-11-19;-1322.2280261469252;1.9573591630843283;
2024-11-20;-1311.4429382203416;1.8448872578965672;
2024-11-21;-1334.6568369153863;1.3044373054462042;
