Date;Spread;Z-Score;Signal
2024-01-02;-700.2106970907366;;
2024-01-03;-666.530914335422;;
2024-01-04;-757.1234520583262;;
2024-01-05;-774.9512669777564;;
2024-01-08;-761.1158373106014;;
2024-01-09;-790.3150534001315;;
2024-01-10;-784.5238926634834;;
2024-01-11;-777.4194719188149;;
2024-01-12;-781.6361628987411;;
2024-01-16;-772.3472461653569;;
2024-01-17;-736.7809338179209;;
2024-01-18;-734.8450474641372;;
2024-01-19;-759.4706564483035;;
2024-01-22;-784.7726754827604;;
2024-01-23;-809.8636976044372;;
2024-01-24;-771.8892671172998;;
2024-01-25;-733.8895041510268;;
2024-01-26;-741.02191344634;;
2024-01-29;-760.6062738007863;;
2024-01-30;-780.6925619339213;-0.6547849232674184;
2024-01-31;-747.741668756456;0.4504370589285427;
2024-02-01;-984.4562130064223;-3.9181470797741715;BUY
2024-02-02;-1081.9584045003112;-3.3569528263041173;
2024-02-05;-1020.5371319343335;-2.1562124288332853;
2024-02-06;-1030.6782491862168;-1.907412839279287;
2024-02-07;-1064.0877619772223;-1.8748571602557103;
2024-02-08;-982.8251540220731;-1.1011657337085083;
2024-02-09;-1040.7125114977202;-1.384004623111113;
2024-02-12;-998.2622011811231;-0.9672015478084314;
2024-02-13;-1009.8325847786346;-0.9532339214423353;
2024-02-14;-1039.7611202091116;-1.058967597830258;
2024-02-15;-1053.3218482627012;-1.049041095978298;
2024-02-16;-1060.6925740168122;-0.9989930422110601;
2024-02-20;-1106.026520343622;-1.2006636209088604;
2024-02-21;-1144.3898601581827;-1.3241545748017407;
2024-02-22;-1165.4653156207783;-1.3324378292436387;
2024-02-23;-1145.5136554698902;-1.1044707743892304;
2024-02-26;-1172.5325381476027;-1.2292949572776488;
2024-02-27;-1176.3199598248225;-1.2019676731428817;
2024-02-28;-1173.6319574149506;-1.1490421307934038;
2024-02-29;-1137.8434505919763;-0.8629787578933475;
2024-03-01;-1152.6425795669602;-0.9866235800791119;
2024-03-04;-1131.2301704503202;-0.6165851422386989;
2024-03-05;-1164.4285422462867;-1.0109508664461637;
2024-03-06;-1147.910920734359;-0.6836802102163707;
2024-03-07;-1125.7731887436298;-0.29881265510951915;
2024-03-08;-1089.4033759364424;0.3861035708087894;
2024-03-11;-1049.961808261186;1.0850251303294673;
2024-03-12;-1113.5797218740308;0.08733994180436364;EXIT
2024-03-13;-1091.6594503703004;0.6842781535030555;
2024-03-14;-1222.8297150752214;-2.0134357587079235;BUY
2024-03-15;-1264.3102091361552;-2.4195863514778155;
2024-03-18;-1278.241662091371;-2.2652386962351447;
2024-03-19;-1299.3761000945237;-2.1687577945616106;
2024-03-20;-1343.337022818875;-2.2866766209971487;
2024-03-21;-1395.5873664970813;-2.35649113782484;
2024-03-22;-1351.1653941488553;-1.6233584934174061;
2024-03-25;-1373.8339369875448;-1.622867395195751;
2024-03-26;-1393.2597274114114;-1.5849498642366475;
2024-03-27;-1370.0941392897198;-1.240051314675973;
2024-03-28;-1365.3555159271723;-1.0827554362364848;
2024-04-01;-1310.9616040271553;-0.5631563353657006;
2024-04-02;-1327.202584673796;-0.6265784737699145;
2024-04-03;-1352.1937020706964;-0.7601367799681668;
2024-04-04;-1343.8085353251363;-0.615123619100316;
2024-04-05;-1385.5749375074051;-0.8876974675726719;
2024-04-08;-1385.055041001238;-0.8096972181382983;
2024-04-09;-1277.700102041052;0.40202069439508115;
2024-04-10;-1316.869835400068;0.07695356869426329;EXIT
2024-04-11;-1282.790525516432;1.0067079276667537;
2024-04-12;-1343.5629224977479;-0.1334502703959718;
2024-04-15;-1365.373374073206;-0.5846775493704653;
2024-04-16;-1402.1989618373645;-1.425999830001287;
2024-04-17;-1393.1114108867155;-1.0757954201828166;
2024-04-18;-1368.8417892456687;-0.37345768863750606;
2024-04-19;-1385.8326080652291;-0.8649227905630349;
2024-04-22;-1392.5867833490847;-0.9692158129453624;
2024-04-23;-1439.1061032932544;-1.9210320104725116;BUY
2024-04-24;-1425.9278584451763;-1.489070568065322;
2024-04-25;-1475.6992477904223;-2.169522398555609;
2024-04-26;-1549.2821360936387;-2.680322940658597;
2024-04-29;-1492.9299475864468;-1.5911534426154896;
2024-04-30;-1998.4964747509816;-3.8217009504035273;
2024-05-01;-1943.4738900132825;-2.597088017520474;
2024-05-02;-1978.4823826324355;-2.240106956946495;
2024-05-03;-2016.8782146420472;-2.0105354333160164;
2024-05-06;-2068.884661143287;-1.8798713356484367;
2024-05-07;-2075.1770980911565;-1.6622829824048764;
2024-05-08;-2045.630436173566;-1.3913832561774642;
2024-05-09;-2134.3488186622562;-1.496595502617886;
2024-05-10;-2111.512868142343;-1.278765418949877;
2024-05-13;-2037.369141772724;-0.9474794086558707;
2024-05-14;-2078.700699161526;-0.9757260376451622;
2024-05-15;-2061.7726461870566;-0.8340522143029067;
2024-05-16;-1971.0282488946732;-0.46665321675227317;
2024-05-17;-2023.265088853544;-0.5693765972499478;
2024-05-20;-2054.364141932224;-0.6080898915140904;
2024-05-21;-2135.058280961973;-0.8522906168709321;
2024-05-22;-2108.7387002985715;-0.6824331688683651;
2024-05-23;-2151.5872689380444;-0.8600794743241239;
2024-05-24;-2225.058550543711;-1.308661277991187;
2024-05-28;-2110.038348299949;-0.6325991262498718;
2024-05-29;-2021.07278614591;0.686170571389484;
2024-05-30;-2078.371132678604;-0.0653948955050625;EXIT
2024-05-31;-2087.7182258480047;-0.13853401474042146;
2024-06-03;-2033.6621538204076;0.8380375345877064;
2024-06-04;-1990.7934507591208;1.4433149206135003;
2024-06-05;-2059.8916233053214;0.26988159238441484;
2024-06-06;-2007.5027797185194;1.0864392339146582;
2024-06-07;-2031.2147212410387;0.6257079713941116;
2024-06-10;-2091.87304063169;-0.4005656719354839;
2024-06-11;-2103.526379667074;-0.5398828504976759;
2024-06-12;-2182.920879874343;-1.6432724321830556;
2024-06-13;-2205.331704458168;-1.7200510620260434;
2024-06-14;-2154.063512807237;-0.9122384256994723;
2024-06-17;-2234.9614037663882;-1.8244401473470233;BUY
2024-06-18;-2352.7853555271113;-2.603093216189467;
2024-06-20;-2211.5764252506083;-0.9677812521228997;
2024-06-21;-2187.4110053435506;-0.6561618170695332;
2024-06-24;-2260.550330060477;-1.3151508454962564;
2024-06-25;-2209.930421906825;-0.8127547790192335;
2024-06-26;-2129.2434461892017;0.025455829975704933;EXIT
2024-06-27;-2155.255907972408;-0.17934564340618978;
2024-06-28;-2070.1745560315676;0.7208606266823114;
2024-07-01;-1976.4504462326108;1.5549270292009718;
2024-07-02;-2009.1541130897162;1.1998899121322668;
2024-07-03;-2132.0888660564224;0.06449551760727995;
2024-07-05;-2119.74324030891;0.22779048383283657;
2024-07-08;-2122.6805472876445;0.272646776817953;
2024-07-09;-2150.5585867793516;0.02884962778210044;
2024-07-10;-2231.1304766572666;-0.8318062705025806;
2024-07-11;-2276.466890280981;-1.2222528085459203;
2024-07-12;-2220.1467497494714;-0.5583698628007293;
2024-07-15;-2142.342623097832;0.2815923025522084;
2024-07-16;-2153.140317820271;0.15940337255264914;
2024-07-17;-2035.5295185853124;1.3251141710197358;
2024-07-18;-2016.3562652513233;1.4646262758145372;
2024-07-19;-2044.4773600863036;1.0239342554329567;
2024-07-22;-2139.5900208975654;-0.1162336501682755;
2024-07-23;-2278.9757213126004;-1.7197348430568578;
2024-07-24;-2155.4713211099183;-0.32592842934810123;
2024-07-25;-1948.6564178877006;1.8215794799915896;SELL
2024-07-26;-2000.7273191026638;1.1430487831701621;
2024-07-29;-2027.8180617891303;0.8288040326669895;
2024-07-30;-1619.0922120233026;3.2589685851420445;
2024-07-31;-1651.394714102932;2.416888468127509;
2024-08-01;-1766.6010135948231;1.5441385712744289;
2024-08-02;-1604.9257364073205;2.008595207527755;
2024-08-05;-1619.8332041635094;1.6799094696554953;
2024-08-06;-1731.9245149614358;1.0749818083382954;
2024-08-07;-1772.1784717350943;0.8154799823469665;
2024-08-08;-1780.4729202613075;0.7002657751929581;
2024-08-09;-1812.163427257928;0.48464782887134483;
2024-08-12;-1859.6652668891265;0.20066020573344304;
2024-08-13;-1913.901057053231;-0.12641150191491968;EXIT
2024-08-14;-2012.3383568540671;-0.6344790058051302;
2024-08-15;-1976.8005665194069;-0.46623816978306293;
2024-08-16;-1881.3371931476986;-0.019030966701496885;
2024-08-19;-1951.6135513457439;-0.4569660777039026;
2024-08-20;-1929.894687218089;-0.5076891672608871;
2024-08-21;-1971.4411652126687;-0.9169476706835334;
2024-08-22;-2015.9532945419087;-1.1790042384688013;
2024-08-23;-1996.1432505621897;-1.045803535927638;
2024-08-26;-1956.5869593138355;-0.8192930782840161;
2024-08-27;-1979.9720636960074;-0.9021514144975719;
2024-08-28;-1989.4425279229272;-0.8894375176615864;
2024-08-29;-1977.3942270121152;-0.716727279259688;
2024-08-30;-2058.196449733585;-1.3134118141709021;
2024-09-03;-1900.5869031395573;0.25153791571423845;
2024-09-04;-1896.515175666253;0.44371364211821535;
2024-09-05;-1822.08874947198;1.5039227258580086;
2024-09-06;-1851.6632349641632;1.2612565457417235;
2024-09-09;-1883.0392642510265;0.9239477726433648;
