Date;Spread;Z-Score;Signal
2024-01-02;105.68772188540767;;
2024-01-03;108.44109339377141;;
2024-01-04;106.61780812687603;;
2024-01-05;109.3616100993287;;
2024-01-08;103.14008568519286;;
2024-01-09;101.99405746801011;;
2024-01-10;105.67660850233017;;
2024-01-11;111.54421096132684;;
2024-01-12;118.88082448371503;;
2024-01-16;118.02687751993442;;
2024-01-17;117.1017896991354;;
2024-01-18;125.23069292233765;;
2024-01-19;123.21659234901058;;
2024-01-22;123.22653977955147;;
2024-01-23;125.10216862322517;;
2024-01-24;124.65046823352141;;
2024-01-25;128.98369391755267;;
2024-01-26;126.69130551916759;;
2024-01-29;120.07319232152805;;
2024-01-30;121.57752067951556;0.603669600133956;
2024-01-31;119.75650603703733;0.32949087213387035;
2024-02-01;115.43859590914538;-0.22755377867404997;
2024-02-02;116.24616856232369;-0.19721074496578633;
2024-02-05;122.91285590033402;0.578397426894504;
2024-02-06;123.73335920325097;0.617858200729802;
2024-02-07;124.90265636633623;0.7653740183688088;
2024-02-08;118.71609132170515;-0.5953834428749866;
2024-02-09;113.9860778198538;-1.8233812797066156;BUY
2024-02-12;109.96676002373691;-2.2961866637387756;
2024-02-13;111.71420166945218;-1.7236403049320677;
2024-02-14;101.84472286340339;-2.712462756998478;
2024-02-15;99.31162659282205;-2.423848516494039;
2024-02-16;88.94756113846519;-2.721419562552371;
2024-02-20;79.90080193660422;-2.6678232355286458;
2024-02-21;89.12624006938377;-1.7008066113523463;
2024-02-22;89.08205207920102;-1.5042706180329801;
2024-02-23;90.57801132062909;-1.2665486785305398;
2024-02-26;74.51408355177931;-2.002652294566591;
2024-02-27;70.87240281145047;-1.8956047227434532;
2024-02-28;70.09536956233698;-1.6917359838198034;
2024-02-29;69.86699447541757;-1.5081131281031002;
2024-03-01;70.24165398873437;-1.3297017323653222;
2024-03-04;56.8547830895199;-1.735256762617575;
2024-03-05;62.190665102092936;-1.3446579567350185;
2024-03-06;53.43801435849295;-1.5844659270123318;
