Date;Spread;Z-Score;Signal
2024-01-02;631.4225843215225;;
2024-01-03;627.2162774681116;;
2024-01-04;625.2510638017297;;
2024-01-05;628.7409001149965;;
2024-01-08;632.1250885324105;;
2024-01-09;637.8272105080209;;
2024-01-10;651.4880994342884;;
2024-01-11;647.8298179239255;;
2024-01-12;646.8239195012562;;
2024-01-16;645.9571900145529;;
2024-01-17;670.22195079474;;
2024-01-18;668.8042219869936;;
2024-01-19;678.4592517163026;;
2024-01-22;696.0496474122313;;
2024-01-23;684.1530603054239;;
2024-01-24;679.3279995543458;;
2024-01-25;694.4950556619672;;
2024-01-26;698.1806664965006;;
2024-01-29;699.8387855955694;;
2024-01-30;716.6008494405831;1.847487020682729;SELL
2024-01-31;699.5571571840612;1.13845976629993;
2024-02-01;702.0668620865332;1.1153382029805121;
2024-02-02;711.6625337969624;1.3290375598388269;
2024-02-05;700.7413265234568;0.8592103346406766;
2024-02-06;693.5445780994412;0.5111245740267008;
2024-02-07;703.4238709347053;0.8473129718346646;
2024-02-08;662.3561412742049;-1.0457809198078292;
2024-02-09;650.1851023515482;-1.6288027274798134;
2024-02-12;658.2850100424318;-1.3367743338944365;
2024-02-13;644.6387785764313;-1.9858817174331884;BUY
2024-02-14;655.5033830993738;-1.3692006513117039;
2024-02-15;674.2332575181864;-0.5136037914969396;
2024-02-16;684.7267280694596;-0.03541796702616117;EXIT
2024-02-20;691.4435432754706;0.29318739630362134;
2024-02-21;707.8205698379304;0.9847222434099456;
2024-02-22;729.6242778638856;1.7179254007601805;
2024-02-23;733.6777988900703;1.66450377981281;
2024-02-26;728.9077113663126;1.3486825413409096;
2024-02-27;735.2957898085097;1.4332789356511086;
2024-02-28;736.7170105752841;1.3916199003737553;
2024-02-29;727.0183441001872;0.9926603261790984;
2024-03-01;750.8123176473744;1.5710883354687017;
2024-03-04;743.0844926836967;1.238057314460724;
2024-03-05;751.5353255959873;1.3385035547847552;
2024-03-06;753.5092838625225;1.2542304198754848;
2024-03-07;751.6927558353999;1.103207728598003;
2024-03-08;759.9178118559441;1.188223552258092;
2024-03-11;736.2532846137501;0.5081723090659159;
2024-03-12;754.7781201433662;0.9341017671058716;
2024-03-13;767.66895395096;1.2724483879852841;
