Date;Spread;Z-Score;Signal
2024-01-02;4.712223881420385;;
2024-01-03;5.26535215947662;;
2024-01-04;4.5704253198991225;;
2024-01-05;4.691659382189741;;
2024-01-08;4.665413635610371;;
2024-01-09;5.272977958191696;;
2024-01-10;5.047551945058281;;
2024-01-11;3.880950962643567;;
2024-01-12;4.583015996824962;;
2024-01-16;4.177310911092661;;
2024-01-17;4.398182230497717;;
2024-01-18;4.197715855355618;;
2024-01-19;4.341302907188066;;
2024-01-22;3.797541473535915;;
2024-01-23;3.7164750167418745;;
2024-01-24;4.201512180619481;;
2024-01-25;2.0121077234329405;;
2024-01-26;2.7074557104075154;;
2024-01-29;2.716084555622359;;
2024-01-30;1.639363715879874;-2.3439391884098923;BUY
2024-01-31;2.426036986558614;-1.3967157525614848;
2024-02-01;2.820696207669478;-0.9321060796573969;
2024-02-02;2.320230912003737;-1.264450690300382;
2024-02-05;1.9303687505167701;-1.444936681164793;
2024-02-06;2.7728728534225553;-0.616191378609604;
2024-02-07;2.832574574562159;-0.48630532174676033;
2024-02-08;3.0150468516522864;-0.22470025234130944;
2024-02-09;2.911592899998759;-0.2870641940773422;
2024-02-12;2.4448070867024327;-0.716213936268273;
2024-02-13;2.5760024383501303;-0.49320844167404354;
2024-02-14;2.4914507960535204;-0.5192234076901292;
2024-02-15;1.8965076342674863;-1.1907553978325398;
2024-02-16;1.8334426141537747;-1.2211400391775455;
2024-02-20;2.392265190218005;-0.3091604339827527;
2024-02-21;1.7027761367043368;-1.3318293960780347;
2024-02-22;1.306794098569867;-2.114686934018526;
2024-02-23;1.3458922998682183;-1.8027312520157264;
2024-02-26;0.6396634672084431;-2.4423521362360736;
2024-02-27;0.002076200284427898;-2.5999151781771577;
2024-02-28;0.6261830725548165;-1.6288610826214018;
2024-02-29;-0.7916500233191783;-2.5168281189654165;
2024-03-01;-0.6540311781840558;-2.0052759189431435;
2024-03-04;-2.811707438469554;-2.7771378771931956;
2024-03-05;-2.465517188676202;-2.098449731341145;
2024-03-06;-0.534012903880523;-0.8990703826097588;
2024-03-07;-1.2594613688115004;-1.1845714575226551;
2024-03-08;-0.2843719149084549;-0.558728655930075;
2024-03-11;0.9611655194942159;0.24028529916856362;
2024-03-12;0.16583465026263866;-0.18607562429630026;EXIT
2024-03-13;0.28104741491299023;-0.0412468487350417;
2024-03-14;0.6523120352679825;0.2877385099664624;
2024-03-15;0.5621626823903227;0.28141081186105504;
2024-03-18;0.4384117538581549;0.25155912710396827;
2024-03-19;0.27358441357949204;0.22607771150429523;
