Date;Spread;Z-Score;Signal
2024-01-02;-63.23605310832778;;
2024-01-03;-65.62396781538078;;
2024-01-04;-61.521017572544736;;
2024-01-05;-54.17252463671656;;
2024-01-08;-65.35207351737392;;
2024-01-09;-67.25289002548726;;
2024-01-10;-65.97669968555164;;
2024-01-11;-68.5393704270007;;
2024-01-12;-68.57970633511971;;
2024-01-16;-73.17289357326536;;
2024-01-17;-71.88888580587067;;
2024-01-18;-76.12435300348787;;
2024-01-19;-81.1227173406566;;
2024-01-22;-88.59970682378093;;
2024-01-23;-83.96837219275005;;
2024-01-24;-84.9164969393749;;
2024-01-25;-85.83221723251228;;
2024-01-26;-87.37646246121503;;
2024-01-29;-89.37771210355533;;
2024-01-30;-88.57152211280649;-1.292641836157858;
2024-01-31;-75.30679116644134;-0.013608039847096744;
2024-02-01;-77.36122211122907;-0.15680937156610694;
2024-02-02;-119.2549511098641;-2.9808696060193096;BUY
2024-02-05;-107.61436079253895;-1.9041247371451842;
2024-02-06;-96.90026047737948;-1.0230715281928366;
2024-02-07;-98.43782474883753;-1.0289064756338413;
2024-02-08;-98.77744960770244;-0.9595161070148781;
2024-02-09;-101.97111877388215;-1.0930717753709174;
2024-02-12;-103.41067253771638;-1.1017659322393247;
2024-02-13;-100.51246396262331;-0.7880953433871712;
2024-02-14;-101.58781261591213;-0.7961730127896424;
2024-02-15;-109.53211354313376;-1.343270633435199;
2024-02-16;-107.51717928461585;-1.0584707367999504;
2024-02-20;-105.37662272324806;-0.7929966633134633;
2024-02-21;-107.2538775997906;-0.8635831069664637;
2024-02-22;-112.35954341474783;-1.1811054635891536;
2024-02-23;-110.19603965530709;-0.8997570030655597;
2024-02-26;-107.18194081217601;-0.5630354181188736;
2024-02-27;-108.66995832237308;-0.6224557566031459;
2024-02-28;-110.94670964049047;-0.7490361442437172;
2024-02-29;-118.3370981953706;-1.4785946020829241;
2024-03-01;-118.22444171323798;-1.6741407066398915;
2024-03-04;-125.88281645924968;-2.4981816139875055;
2024-03-05;-119.90091303642848;-1.4974094700664218;
2024-03-06;-120.51193643201401;-1.425788630826458;
2024-03-07;-119.5490300533169;-1.1870992695804587;
2024-03-08;-119.81641961840947;-1.1195637010693105;
2024-03-11;-120.87498897497926;-1.1446446423480663;
2024-03-12;-121.41959931110583;-1.1046498569132555;
2024-03-13;-130.76135107649486;-2.072522139958378;
2024-03-14;-130.11540179949586;-1.7880549731707625;
2024-03-15;-123.53504645106676;-0.8515023539507014;
2024-03-18;-119.93275685392646;-0.3201765851307928;
2024-03-19;-118.16065439425819;0.0030270857060545405;EXIT
2024-03-20;-121.62882874288098;-0.42438316148713573;
2024-03-21;-135.2259120014679;-2.110731815976497;BUY
2024-03-22;-123.73748887001139;-0.4406600670175185;
2024-03-25;-128.5596087410959;-1.0805635555590287;
2024-03-26;-128.265116255074;-0.9809027362258639;
2024-03-27;-126.24080660119671;-0.5519055308770588;
2024-03-28;-127.90398765894918;-0.8045571365269003;
2024-04-01;-125.1757942216835;-0.17563960011751203;EXIT
2024-04-02;-117.19710261218455;1.3746858288325952;
2024-04-03;-114.05067887856788;1.8061825071500384;SELL
2024-04-04;-106.7944450265249;2.4905902246938787;
2024-04-05;-104.9512318386715;2.268353453338064;
2024-04-08;-107.84682570639626;1.6685458339476786;
2024-04-09;-100.1554075080619;2.1388604578093884;
2024-04-10;-78.82695047629505;2.968699167940656;
2024-04-11;-81.84402998926475;2.231238783318657;
2024-04-12;-82.26590884426844;1.8806681535456653;
2024-04-15;-84.66978957589899;1.526724483215519;
2024-04-16;-81.92703668568868;1.484166964338504;
2024-04-17;-84.40904617524029;1.2158892755041828;
2024-04-18;-83.96395936023265;1.1169301865107144;
2024-04-19;-79.4692435817166;1.2259504530677385;
