Date;Spread;Z-Score;Signal
2024-01-02;-293.7171596119405;;
2024-01-03;-282.6934317908281;;
2024-01-04;-287.030571517802;;
2024-01-05;-286.6218478915285;;
2024-01-08;-294.95632673435045;;
2024-01-09;-300.69750787659746;;
2024-01-10;-307.9371481642324;;
2024-01-11;-310.0736457270348;;
2024-01-12;-313.7627211143505;;
2024-01-16;-313.56992831597904;;
2024-01-17;-310.16353962501086;;
2024-01-18;-311.677053530316;;
2024-01-19;-327.28615262712754;;
2024-01-22;-333.7552595614676;;
2024-01-23;-334.47978944501637;;
2024-01-24;-332.57717423299096;;
2024-01-25;-329.5121408761287;;
2024-01-26;-332.2780102950673;;
2024-01-29;-338.9664432791664;;
2024-01-30;-339.97392155733496;-1.3801750912472808;
2024-01-31;-336.6552637520474;-1.0885977403181564;
2024-02-01;-333.75291552592023;-0.8612040961879573;
2024-02-02;-337.30743560882945;-0.9920704279439438;
2024-02-05;-328.31841620643536;-0.3532260759263154;
2024-02-06;-327.5967108723423;-0.21016573598757865;
2024-02-07;-334.2457707173275;-0.6863328651062808;
2024-02-08;-337.5998262765653;-0.9131079631033804;
2024-02-09;-347.1313922482145;-1.6726869445563162;
2024-02-12;-336.26634545704695;-0.5348403691475163;
2024-02-13;-328.13711763729293;0.43279489201551885;
2024-02-14;-336.45228649653325;-0.46293913496595424;
2024-02-15;-333.4176615877448;0.17795527128110658;
2024-02-16;-327.2013188065741;1.4498649965802293;
2024-02-20;-327.5410460127737;1.2580230412010092;
2024-02-21;-321.30475742092415;2.0563767478991006;SELL
2024-02-22;-329.11544391804404;0.6804454646789161;
2024-02-23;-326.52839132309026;1.0688081286084803;
2024-02-26;-329.03746403655305;0.6204677469488675;
2024-02-27;-329.7403626092314;0.44005302619238607;
2024-02-28;-325.9984367000136;0.9696597234920702;
2024-02-29;-328.9478099650231;0.4057025673763243;
2024-03-01;-349.9131419194547;-2.511432867979009;BUY
2024-03-04;-344.02217843488256;-1.5454101840987675;
2024-03-05;-318.65680159256317;1.6460039696389597;
2024-03-06;-326.5992880721934;0.6532911383807837;
2024-03-07;-329.18857045542734;0.30247464726524287;
2024-03-08;-325.47331272883673;0.6874149328790868;
2024-03-11;-334.31253216456435;-0.5439846260081052;
