Date;Spread;Z-Score;Signal
2024-01-02;526.5674380755925;;
2024-01-03;520.4452438233552;;
2024-01-04;522.6667731276415;;
2024-01-05;513.3260477800245;;
2024-01-08;516.1150089554219;;
2024-01-09;514.5551141260163;;
2024-01-10;514.2728619507603;;
2024-01-11;509.67863423118564;;
2024-01-12;491.4636694317191;;
2024-01-16;491.4719600926848;;
2024-01-17;501.60447153026706;;
2024-01-18;461.22791511188217;;
2024-01-19;449.4150011472475;;
2024-01-22;458.60799885225686;;
2024-01-23;456.22008417444886;;
2024-01-24;450.43595170027623;;
2024-01-25;397.4061856086169;;
2024-01-26;404.10550418805786;;
2024-01-29;409.3228790926178;;
2024-01-30;421.6068798508429;-1.2625642849528012;
2024-01-31;422.96947571153424;-1.1148330749736743;
2024-02-01;420.4477864866533;-1.0624872732323931;
2024-02-02;423.89183168434397;-0.8921183539695697;
2024-02-05;403.8820735025227;-1.2375515871906315;
2024-02-06;409.8371604491421;-1.000805900163845;
2024-02-07;412.34619432370124;-0.857696155965326;
2024-02-08;411.4607898419774;-0.8082025646805443;
2024-02-09;414.4313610232941;-0.6572213896068961;
2024-02-12;413.11109947765647;-0.6247121451832137;
2024-02-13;407.91897153427306;-0.7365007005925138;
2024-02-14;405.40939347480855;-0.843646215275498;
2024-02-15;407.3196705940811;-0.6812330562417043;
2024-02-16;410.67252027976826;-0.42569309554898127;
2024-02-20;410.9334472660099;-0.3262829246820995;
2024-02-21;411.4647167216434;-0.1800666789846781;
2024-02-22;411.9660624925294;0.06527544773896499;
2024-02-23;406.1699615388586;-0.9598530610529871;
2024-02-26;402.8748401489191;-1.473636506097036;
2024-02-27;405.4552702426271;-0.9972093206180097;
2024-02-28;392.5192955250449;-2.4756462795801286;BUY
2024-02-29;391.4599924521895;-2.2457351413795186;
2024-03-01;393.40268313780575;-1.770400520868317;
2024-03-04;387.5236421301541;-2.238103996112119;
2024-03-05;377.44718175302216;-2.6215508360910453;
2024-03-06;378.69333840290744;-2.0676874474303206;
2024-03-07;380.6063152332066;-1.658041713848855;
2024-03-08;379.0040777188693;-1.5704535724747923;
2024-03-11;387.65290992666775;-0.8179258208604668;
2024-03-12;385.6081757306164;-0.8861102329440422;
2024-03-13;385.6137710216733;-0.8003242401656993;
2024-03-14;389.85895079063823;-0.4025748060802618;
2024-03-15;389.0138721248829;-0.40686159880880707;
2024-03-18;387.8915253881819;-0.4271951572487683;
2024-03-19;392.88246685655866;0.09724915851850661;EXIT
2024-03-20;388.9311684210396;-0.18906141513562422;
2024-03-21;387.97108305975985;-0.19242632741662233;
2024-03-22;389.24033673524895;0.07870633335025942;
2024-03-25;387.6330839424186;-0.04597463782562061;
2024-03-26;389.1485655517995;0.43303311284011486;
2024-03-27;391.21963587424045;0.8990377398375224;
2024-03-28;388.1471915505759;0.28027630884533916;
2024-04-01;393.48741024678304;1.4533196624995695;
2024-04-02;340.54665807432696;-3.89017798780779;BUY
