Date;Spread;Z-Score;Signal
2024-01-02;-594.5096928490314;;
2024-01-03;-504.7800125335807;;
2024-01-04;-568.3185797705798;;
2024-01-05;-545.5113590966139;;
2024-01-08;-580.5466606411851;;
2024-01-09;-599.7846308718806;;
2024-01-10;-609.1729274805386;;
2024-01-11;-665.6031816293876;;
2024-01-12;-581.0282806803543;;
2024-01-16;-568.6492228951199;;
2024-01-17;-589.8027870905889;;
2024-01-18;-658.0164971253282;;
2024-01-19;-688.611755489856;;
2024-01-22;-699.4755166158213;;
2024-01-23;-675.623368905334;;
2024-01-24;-656.2698077616233;;
2024-01-25;-603.3803025823192;;
2024-01-26;-561.8040259310073;;
2024-01-29;-592.1878946660224;;
2024-01-30;-542.0866745888732;1.1683158909584774;
2024-01-31;-536.4558454090893;1.1732483285102568;
2024-02-01;-526.1312508772126;1.4251755756797913;
2024-02-02;-473.67112375758984;2.0518566575352004;SELL
2024-02-05;-487.0678630152056;1.6728270722114023;
2024-02-06;-547.2522739566336;0.703299781441611;
2024-02-07;-512.5203268387525;1.1275197509994557;
2024-02-08;-476.2420976436272;1.4725289109276611;
2024-02-09;-447.8589273970608;1.6447943313198399;
2024-02-12;-402.78819911223763;1.902648362029466;
2024-02-13;-415.88358027737286;1.5426051916561905;
2024-02-14;-401.6415158520481;1.4999038260483433;
2024-02-15;-393.50365625899326;1.4192780801734837;
2024-02-16;-384.09046356365957;1.3878909694158712;
2024-02-20;-362.12712794679373;1.5084140146286469;
2024-02-21;-375.6089717280863;1.2796829094718496;
2024-02-22;-435.18084838067693;0.5100829023838152;
2024-02-23;-278.5020397449807;2.20445692855826;
2024-02-26;-109.54563479696344;2.987322071811551;
2024-02-27;-47.292283421809316;2.709460679960238;
2024-02-28;-47.1736712202669;2.2169288193591448;
2024-02-29;-45.08363294620199;1.9040670535303676;
2024-03-01;-81.96409071624862;1.4903449074474222;
2024-03-04;-90.51658431278156;1.288739192942238;
2024-03-05;-15.336099821285416;1.5176285433131667;
2024-03-06;-34.20895149021908;1.285134447447879;
2024-03-07;-131.97870896415043;0.6691422284003373;
2024-03-08;-202.84448168333574;0.1941937673784724;EXIT
2024-03-11;-206.84758684421172;0.10243012019927197;
2024-03-12;-206.15758440280547;0.04651591493840863;
2024-03-13;-393.28307815291237;-1.195652442447452;
2024-03-14;-344.98919451971005;-0.915111415502404;
2024-03-15;-298.1799510166679;-0.6525695386485458;
2024-03-18;-364.6699121788067;-1.1323435294386581;
2024-03-19;-341.47565620875685;-0.9844638224325106;
2024-03-20;-304.80720148678665;-0.7700805228924441;
2024-03-21;-309.3510066504068;-0.9069244394942828;
2024-03-22;-301.6613938854416;-0.8322162423632686;
2024-03-25;-301.22139144403536;-0.7517943158876099;
2024-03-26;-293.08767501240936;-0.6135295474123961;
2024-03-27;-273.6134762604888;-0.3873935343728808;
2024-03-28;-290.3462866036002;-0.45186708708939244;
2024-04-01;-220.49120687969935;0.24114731406379286;
2024-04-02;-189.8952080905492;0.6049302591386484;
2024-04-03;-205.38202755840393;0.6448857765402426;
2024-04-04;-241.27589080025518;0.44078698196895694;
2024-04-05;-248.94187864692003;0.4701610742945176;
2024-04-08;-334.8025109427615;-0.8814540458014185;
2024-04-09;-433.788648991557;-2.1622247206456247;BUY
2024-04-10;-410.2452276712879;-1.6029839076564494;
2024-04-11;-416.6967626637388;-1.6375523113979984;
2024-04-12;-428.7320471391429;-1.634004573933444;
2024-04-15;-412.5079753932812;-1.2710051213100722;
2024-04-16;-414.5830854101214;-1.2256420963981651;
2024-04-17;-346.91207994049796;-0.3572224289658118;
2024-04-18;-348.3213349498217;-0.34659558392530887;
2024-04-19;-367.5649303887285;-0.550171203783385;
2024-04-22;-351.40788661473243;-0.31452761572497767;
2024-04-23;-372.4601735383096;-0.5325888456280174;
