Date;Spread;Z-Score;Signal
2024-01-02;-144.1392859367458;;
2024-01-03;-144.55629766704072;;
2024-01-04;-141.05834898885877;;
2024-01-05;-144.8102223557898;;
2024-01-08;-155.1241315715764;;
2024-01-09;-155.99340386425519;;
2024-01-10;-165.5597382948991;;
2024-01-11;-167.91136653739443;;
2024-01-12;-171.1256185218428;;
2024-01-16;-167.50933621496102;;
2024-01-17;-169.79974632105728;;
2024-01-18;-179.77301591247118;;
2024-01-19;-178.82714784796758;;
2024-01-22;-179.12528098635232;;
2024-01-23;-180.42687175596677;;
2024-01-24;-189.37375191456016;;
2024-01-25;-189.8515797813431;;
2024-01-26;-191.6125248336678;;
2024-01-29;-199.0622275441333;;
2024-01-30;-197.36960285850103;-1.4530390401541244;
2024-01-31;-186.10555127524282;-0.7597413028252272;
2024-02-01;-180.34169758803824;-0.35523554485466746;
2024-02-02;-179.73294328844878;-0.22754601330815794;
2024-02-05;-186.1225151283797;-0.6131163413070435;
2024-02-06;-179.24998484635438;0.044571648590324635;
2024-02-07;-182.48913432322342;-0.14847185484314568;
2024-02-08;-185.28682994440646;-0.36406671329930573;
2024-02-09;-192.6871185078632;-1.1023309228398954;
2024-02-12;-176.13894510973302;0.9016767997902276;
2024-02-13;-167.95762301066537;1.9111726755628768;SELL
2024-02-14;-174.804111722061;1.1567770514780111;
2024-02-15;-160.12193568147444;2.415973563996454;
2024-02-16;-141.5155544554869;2.9933168603865847;
2024-02-20;-145.29495042841285;2.205001720993605;
2024-02-21;-131.6051107638724;2.415000190214472;
2024-02-22;-138.47908566039519;1.7619358001831078;
2024-02-23;-140.9521172393496;1.4521942748839916;
2024-02-26;-146.18453421780055;1.0890989616018956;
2024-02-27;-138.87020819611877;1.2975425107997398;
2024-02-28;-135.99106247615055;1.3039915137412987;
2024-02-29;-137.53218329946685;1.112831307154642;
2024-03-01;-137.80755031815778;0.9946364308801666;
2024-03-04;-140.00373196378888;0.8049759414855451;
2024-03-05;-121.21607810985392;1.5236630191788096;
2024-03-06;-120.53796161365528;1.3957175293871564;
2024-03-07;-135.86171565599676;0.6121724330271424;
2024-03-08;-131.9734192143407;0.7298471747513293;
2024-03-11;-135.21199013260417;0.49743888227211486;
2024-03-12;-152.79922501769892;-0.8141954379600583;
2024-03-13;-145.13890317747985;-0.37390186895425875;
2024-03-14;-144.81563409672583;-0.6216607686636266;
2024-03-15;-121.54104574873935;1.8201969711483255;
2024-03-18;-126.7389617760158;1.0981176418875251;
2024-03-19;-125.95066032821478;1.0733381721891768;
2024-03-20;-123.86583303271897;1.2182542577875624;
2024-03-21;-121.3880902513161;1.329680656043862;
2024-03-22;-123.75043137105166;0.9821044602905923;
2024-03-25;-125.30395263482012;0.7417926581509274;
2024-03-26;-128.28813559302336;0.3736500586304072;
2024-03-27;-110.38226616354012;1.9267326984578457;
2024-03-28;-114.2735822332312;1.3817955041563215;
2024-04-01;-124.7290462114234;0.3679085380621849;
2024-04-02;-121.42929697032383;0.6009989355529637;
2024-04-03;-119.12044238960573;0.8042414716295795;
2024-04-04;-122.98029251306838;0.45512815965746123;
2024-04-05;-130.19817845592598;-0.2603735645499321;
2024-04-08;-135.40748968076923;-0.7379003419552331;
2024-04-09;-135.311523398384;-0.7280160599902146;
2024-04-10;-128.2276828032941;-0.205707146424443;
2024-04-11;-128.9546295294292;-0.441558653356323;
2024-04-12;-132.8137273771651;-1.237092881868947;
2024-04-15;-111.94098840879263;1.8261236808293249;
2024-04-16;-120.28063554342594;0.5682676214163206;
2024-04-17;-120.28891824715453;0.5232239117325338;
2024-04-18;-119.36963768014522;0.6159861935113652;
2024-04-19;-109.36181529668761;1.7746490177415972;
2024-04-22;-114.12325105064423;1.0636341135646203;
2024-04-23;-118.93665365014948;0.42189394326173363;
2024-04-24;-113.90454230327612;0.9499416191323673;
2024-04-25;-94.31891280271577;2.6813174141711027;
2024-04-26;-92.82710825515596;2.3129203080392156;
2024-04-29;-91.60365421686674;2.014083922246232;
2024-04-30;-71.77400190348561;2.6258548463101716;
2024-05-01;-67.65915718924424;2.2917277612153915;
2024-05-02;-75.67169721617853;1.6416456917972917;
2024-05-03;-119.09212598784;-0.4303384651083389;
2024-05-06;-118.15307915249758;-0.4427181056447628;
2024-05-07;-102.25610859902969;0.2766472440749444;
2024-05-08;-103.68209174052879;0.14329113715178707;EXIT
2024-05-09;-103.91246064933529;0.06644913303244179;
2024-05-10;-107.6739026363133;-0.23032527996495372;
2024-05-13;-109.84949937980565;-0.36840599584759703;
2024-05-14;-100.46678795080987;0.14125500351349551;
2024-05-15;-122.81440776106581;-1.2241029408007444;
2024-05-16;-127.37110676651565;-1.433791997197957;
2024-05-17;-126.70412664839591;-1.2843785396356044;
2024-05-20;-126.44379577726846;-1.195366177505775;
2024-05-21;-123.63343702083745;-1.0150916054412136;
2024-05-22;-114.14859741023616;-0.4978120243902165;
2024-05-23;-110.4086805446475;-0.2523900421350062;
2024-05-24;-94.34209189316897;0.6349008281737829;
2024-05-28;-96.76244805749076;0.5210293723639293;
2024-05-29;-109.32905641353102;-0.0814728668208236;
2024-05-30;-41.53228551987007;3.2436804900273097;SELL
2024-05-31;-46.56690840445532;2.522728408829761;
2024-06-03;-62.751361546925295;1.596637848274495;
2024-06-04;-80.95383125633083;0.7846967420135604;
2024-06-05;-96.04255988402838;0.1688872383361657;EXIT
2024-06-06;-101.58066183079131;-0.056611190880285434;
2024-06-07;-94.97176531813693;0.18962133811749923;
2024-06-10;-92.95882143655786;0.24094261865190822;
2024-06-11;-94.1753514604402;0.16165497236147575;
2024-06-12;-85.52973301071688;0.47617499997928636;
2024-06-13;-78.36592237573194;0.6844958379691548;
2024-06-14;-105.78342751718071;-0.49288753129013496;
2024-06-17;-95.06730439965645;-0.11193504161911819;
