Date;Spread;Z-Score;Signal
2024-01-02;-5603.378913124092;;
2024-01-03;-5389.162869909227;;
2024-01-04;-5484.1624685936;;
2024-01-05;-5581.115234878658;;
2024-01-08;-5702.4519468417575;;
2024-01-09;-5803.872728947768;;
2024-01-10;-5971.137974493746;;
2024-01-11;-6029.770270376245;;
2024-01-12;-6003.226224954746;;
2024-01-16;-5817.130649335573;;
2024-01-17;-5688.359017168277;;
2024-01-18;-5866.574163822385;;
2024-01-19;-5808.013287576567;;
2024-01-22;-5915.817591840291;;
2024-01-23;-5812.814398097959;;
2024-01-24;-5872.321057951011;;
2024-01-25;-5690.647775420023;;
2024-01-26;-5741.5266192161525;;
2024-01-29;-5711.627495094927;;
2024-01-30;-6009.52427238284;-1.3429328640052423;
2024-01-31;-5939.280964810608;-0.8502947129906543;
2024-02-01;-6072.024609428584;-1.574681211464305;
2024-02-02;-6119.687524924804;-1.776748098200105;
2024-02-05;-6339.63008195212;-2.634264970360019;BUY
2024-02-06;-6345.700566498783;-2.2021596177435017;
2024-02-07;-6486.046087399998;-2.335291388040451;
2024-02-08;-6605.585071816239;-2.294794718013528;
2024-02-09;-6623.853714373358;-1.990470044963472;
2024-02-12;-6770.350134652765;-2.055901100483636;
2024-02-13;-6895.140780168625;-2.01844916536882;
2024-02-14;-7300.777293492757;-2.4300114087610205;
2024-02-15;-7471.654739789007;-2.2597968497678207;
2024-02-16;-7555.21634617061;-2.0248470989082374;
2024-02-20;-7529.200498493137;-1.7145113459491867;
2024-02-21;-7550.513193246323;-1.5439864902040308;
2024-02-22;-7780.865777478029;-1.6564813399440332;
2024-02-23;-7965.0322190465495;-1.6983031717809902;
2024-02-26;-7958.690809439643;-1.5174444439379693;
2024-02-27;-7749.203859974977;-1.130585558520913;
2024-02-28;-7820.637820791238;-1.1216060267261738;
2024-02-29;-7866.215464016683;-1.092981917716882;
2024-03-01;-7869.612141800502;-1.0103549096062412;
2024-03-04;-7971.633307563998;-1.0881897108356546;
2024-03-05;-7435.378622473773;-0.10517169428796942;EXIT
2024-03-06;-7421.476836530031;0.02002947608495415;
2024-03-07;-8137.257125117282;-1.343680228379259;
2024-03-08;-8255.100663933776;-1.4973068210801324;
2024-03-11;-8161.344029298696;-1.2423867222249816;
2024-03-12;-8037.457093810534;-0.8902860420699305;
2024-03-13;-8262.375878359497;-1.5547851315894448;
2024-03-14;-7854.051814268061;-0.07950744597580674;
2024-03-15;-7985.0101380546375;-0.49258640834981526;
2024-03-18;-7957.820038997094;-0.3202979840863544;
2024-03-19;-8090.78964573498;-0.774951229194907;
2024-03-20;-8079.695822567594;-0.6515185769633874;
2024-03-21;-8331.974363560556;-1.554813460065069;
2024-03-22;-8184.992411774534;-0.8743974741119015;
2024-03-25;-7931.353211094462;0.15890493223958968;
2024-03-26;-8184.8185050067;-0.7938669445398278;
2024-03-27;-8688.08457082574;-2.2935080680325552;BUY
2024-03-28;-8161.479397470991;-0.3935726848660753;
2024-04-01;-7875.076123121118;0.6196955834351302;
2024-04-02;-7657.588779167838;1.274436024394127;
2024-04-03;-8302.179289316211;-0.84476026770604;
2024-04-04;-8644.073819724264;-2.0499643780088164;
2024-04-05;-9409.661322759743;-3.209903594155739;
2024-04-08;-9319.518399230921;-2.355381677880307;
2024-04-09;-9207.769555828601;-1.805412607090002;
2024-04-10;-9399.029848538228;-1.8606349125173791;
2024-04-11;-9362.895566192696;-1.5757735705669929;
2024-04-12;-9126.150055130925;-1.062224905523709;
2024-04-15;-9130.298427803304;-0.9672283964455427;
2024-04-16;-9299.095045453652;-1.1279859613130245;
2024-04-17;-9298.601225883229;-1.0189311915133683;
2024-04-18;-9313.340935921604;-0.9439803914799123;
2024-04-19;-8828.68948349981;-0.10437804002137421;EXIT
2024-04-22;-9020.387602362469;-0.363270590772811;
2024-04-23;-10288.040472390963;-2.1483813687001367;BUY
2024-04-24;-9781.25798073493;-1.2188285683509428;
2024-04-25;-9984.996311051185;-1.3698303403075336;
2024-04-26;-10112.308234443792;-1.4087183609802016;
2024-04-29;-10225.727954449096;-1.4761192071923779;
2024-04-30;-10024.063317635879;-1.1717375664941283;
2024-05-01;-9677.39476368222;-0.44132980320784726;
2024-05-02;-9842.91799571875;-0.726393279647985;
2024-05-03;-9838.629743047004;-0.6595855647837363;
2024-05-06;-10132.457125758801;-1.205118121561468;
2024-05-07;-10720.845044791147;-2.092790082483531;
2024-05-08;-10461.442579946344;-1.399498861480558;
2024-05-09;-9650.80690777507;0.16716542345107155;EXIT
2024-05-10;-8980.851511729465;1.4126716229195235;
2024-05-13;-8679.242500231536;1.8176895703091858;SELL
2024-05-14;-8777.25308784165;1.5153682243496205;
2024-05-15;-8897.764708594712;1.2385739727132927;
2024-05-16;-8808.149912450179;1.2908625368809634;
2024-05-17;-8740.56555397446;1.376191851417874;
2024-05-20;-8763.330797476126;1.291036677621203;
2024-05-21;-8783.651907875814;1.1375788265366489;
2024-05-22;-8979.756470987715;0.7738875065092119;
2024-05-23;-9474.792307010739;0.005696286290438898;EXIT
2024-05-24;-9161.6492353962;0.41179313914990606;
2024-05-28;-9537.50144803437;-0.22434532271004748;
2024-05-29;-9018.742057717604;0.5327073198631195;
2024-05-30;-8962.702612733476;0.5652443456146176;
2024-05-31;-9471.366444571902;-0.2967580939907576;
2024-06-03;-9355.113519923014;-0.14765348070462236;
2024-06-04;-9402.72595743838;-0.30813303662140645;
2024-06-05;-9120.965627207992;0.07056365993847868;
2024-06-06;-9317.800007813907;-0.7294042373803262;
2024-06-07;-9456.413326141128;-1.2797887856630894;
2024-06-10;-9328.571327236617;-0.7698293321404736;
2024-06-11;-8931.695354086276;0.651928000062866;
2024-06-12;-9091.959335625988;0.14231829944465357;
2024-06-13;-8595.038094021986;1.7900024813608482;
2024-06-14;-8698.322904356939;1.3820450604210865;
2024-06-17;-9529.609422938654;-1.2751796782849907;
2024-06-18;-9572.127186664358;-1.2831103562815507;
2024-06-20;-9486.771889847867;-0.9065009472045283;
2024-06-21;-9479.469532676301;-0.7967230370108069;
2024-06-24;-8895.254094864727;1.1080899887967368;
2024-06-25;-8726.013029391996;1.5071467709906077;
2024-06-26;-9132.63549281588;0.15157610243266087;
2024-06-27;-9212.354606929748;-0.07966323953268091;
2024-06-28;-9130.097080718166;0.22424295552840126;
2024-07-01;-9131.206462701746;0.16713687271709432;
2024-07-02;-9403.893512839915;-0.7595713924545481;
2024-07-03;-9407.437520656982;-0.7704047622438365;
2024-07-05;-9378.683472119115;-0.6218636038324701;
2024-07-08;-9560.914620981714;-1.1586218716622774;
2024-07-09;-9439.704398737822;-0.7658210557814337;
2024-07-10;-9737.97351958259;-1.5670694643007457;
2024-07-11;-9294.095518366445;-0.15347027083421305;
2024-07-12;-8935.108064176467;0.9311154035815374;
2024-07-15;-9500.097289129859;-0.7455155595887932;
2024-07-16;-9753.0302134772;-1.5164193902379084;
2024-07-17;-9491.520020465568;-0.5766510138792328;
2024-07-18;-9609.067272259372;-0.9920983783948447;
2024-07-19;-9505.191722829417;-0.6111301402942337;
2024-07-22;-9696.380370995075;-1.2192265745278812;
2024-07-23;-10757.245284702747;-3.223970011327775;BUY
2024-07-24;-9939.8516269795;-1.136109937669637;
2024-07-25;-10327.106572765006;-1.8357192410739618;
2024-07-26;-10833.682240563132;-2.4015722421982173;
2024-07-29;-10771.651758335645;-1.936915741077231;
2024-07-30;-10615.020762005963;-1.4669734305905777;
2024-07-31;-10715.440765321679;-1.4570920748884428;
2024-08-01;-10805.777774619977;-1.4293328711042204;
2024-08-02;-10135.999152312253;-0.2757485141882961;
2024-08-05;-10044.849413218213;-0.08378161893612855;EXIT
2024-08-06;-10226.074810983864;-0.33167749027030086;
2024-08-07;-10112.288510856928;-0.10269035656950098;
2024-08-08;-9844.012712566757;0.43320731344243063;
2024-08-09;-9755.487655427905;0.7578260669556285;
2024-08-12;-9773.211573544977;0.7731651238529439;
2024-08-13;-9673.348486549656;0.969947898792498;
2024-08-14;-9614.252628547922;1.1271392601811978;
2024-08-15;-9795.747319183698;0.772126121613709;
2024-08-16;-9734.193544279235;0.9628995661642403;
2024-08-19;-9952.268663488367;0.509309495827016;
2024-08-20;-9893.881266918386;0.5698327517940486;
2024-08-21;-9936.778022817958;0.4650585269488298;
2024-08-22;-9866.986514812246;0.5772011821635956;
2024-08-23;-9855.4021009218;0.5309573160375439;
2024-08-26;-9827.528116047642;0.5317239705452216;
2024-08-27;-9818.508313478886;0.48280500755408395;
2024-08-28;-10288.275167181891;-1.261619479569706;
2024-08-29;-10217.672288156702;-1.5555149038252944;
2024-08-30;-10067.61574922213;-0.8081800684799298;
2024-09-03;-9488.85026524669;1.9084500159251687;SELL
2024-09-04;-9798.631081622161;0.3468871603693267;
2024-09-05;-9584.578978703656;1.3128306209596723;
2024-09-06;-9516.528536973696;1.4801910400580185;
2024-09-09;-9820.484701717023;0.027865881297408086;EXIT
2024-09-10;-10000.705638459422;-0.7781128628164912;
2024-09-11;-9692.711968302116;0.6984468077726051;
2024-09-12;-10097.780081672601;-1.1218471886414152;
2024-09-13;-10919.907992731245;-3.178856190268375;BUY
2024-09-16;-11302.59890960801;-2.981554225315964;
2024-09-17;-11118.150568337482;-2.1078811663244754;
2024-09-18;-11408.331351748091;-2.1804826441572067;
2024-09-19;-11713.851744408794;-2.191632463775329;
2024-09-20;-11269.559806587702;-1.370253233124761;
2024-09-23;-11306.898275105761;-1.2733550462275767;
2024-09-24;-11426.629589035185;-1.2836768475036469;
2024-09-25;-11242.522156513342;-0.9442724619526953;
2024-09-26;-10593.167525704666;-0.08289975351710499;EXIT
2024-09-27;-10610.36818506346;-0.08008778685573445;
2024-09-30;-10982.463101544052;-0.5078997455471569;
2024-10-01;-10554.06927448937;0.13082128252551128;
2024-10-02;-10587.600814271711;0.14470443060655772;
2024-10-03;-10127.82511073628;0.897157990799256;
2024-10-04;-10340.476982715216;0.6943291033579247;
2024-10-07;-10333.108158350242;0.7919477626204307;
2024-10-08;-10583.767091060112;0.421518862219191;
2024-10-09;-11344.117081486263;-0.9370710019029997;
2024-10-10;-11321.11792683587;-0.8120933771741026;
2024-10-11;-11422.188803751518;-0.9553159939354625;
2024-10-14;-11550.17734127113;-1.173789565514708;
2024-10-15;-11424.059231215406;-0.8600423750610925;
2024-10-16;-11364.831420360222;-0.7451253633809596;
2024-10-17;-12003.941033449473;-1.9339637946757098;BUY
2024-10-18;-11966.029752540308;-1.6598667131500615;
2024-10-21;-12134.249347974337;-1.7359595509920043;
2024-10-22;-10292.911845738543;1.20592344632423;
2024-10-23;-10585.838056911225;0.6728006474662598;
2024-10-24;-10194.435634922249;1.2282955796809212;
2024-10-25;-10317.804551048868;0.995397412152785;
2024-10-28;-9764.76921851626;1.613962114854134;
2024-10-29;-9688.162789541077;1.5563409924753095;
2024-10-30;-9715.27575945251;1.3879691221555572;
2024-10-31;-9177.268304174211;1.843092803098039;SELL
2024-11-01;-9534.753278271932;1.3248391681076679;
2024-11-04;-9392.523901366443;1.361857436674842;
2024-11-05;-9426.47535486756;1.2131311545596808;
2024-11-06;-9915.335205064712;0.6505596939886903;
2024-11-07;-9252.121600868652;1.1869755921688068;
2024-11-08;-9949.340833672857;0.43587505348804473;
2024-11-11;-10129.630671925961;0.19022657381155317;EXIT
2024-11-12;-10095.8378456414;0.16219720333510085;
2024-11-13;-10219.127254874938;-0.03554475642307599;
