Date;Spread;Z-Score;Signal
2024-01-02;157.89609815427048;;
2024-01-03;157.44045575453592;;
2024-01-04;160.23582491187426;;
2024-01-05;161.7015698078499;;
2024-01-08;160.6382110879693;;
2024-01-09;162.70734065902667;;
2024-01-10;167.17508131310043;;
2024-01-11;164.31787895102872;;
2024-01-12;163.05784611322053;;
2024-01-16;162.75320419304737;;
2024-01-17;164.78071888380327;;
2024-01-18;166.6289374824368;;
2024-01-19;167.67525589631705;;
2024-01-22;168.10288924736435;;
2024-01-23;170.9527089510778;;
2024-01-24;166.08674130839347;;
2024-01-25;165.48002913879623;;
2024-01-26;163.0274786808751;;
2024-01-29;162.16672272182967;;
2024-01-30;162.0352160140915;-0.49635369762737014;
2024-01-31;162.1571547743493;-0.5653819686275512;
2024-02-01;166.72075838100005;0.8101359138681364;
2024-02-02;168.36588306439768;1.26817735938897;
2024-02-05;170.76114992588924;1.8361392221497492;SELL
2024-02-06;174.6049924182808;2.506939463525887;
2024-02-07;175.4883024826218;2.245373199741626;
2024-02-08;174.92570256568578;1.8139645014263237;
2024-02-09;173.42805549955403;1.313572365255161;
2024-02-12;172.2931790527865;0.9624992089992013;
2024-02-13;173.00147228201115;1.0136275832893447;
2024-02-14;174.75262028430106;1.2568934715211009;
2024-02-15;177.27178308032381;1.5764979679946187;
2024-02-16;179.53594373834608;1.75032732993003;
2024-02-20;179.12300353292147;1.479277517595043;
2024-02-21;177.3914851780964;1.0853592510407568;
2024-02-22;178.4351157961377;1.1358777834345049;
2024-02-23;179.47048038134483;1.1777311110474162;
2024-02-26;178.93653633738262;0.9986564599967964;
2024-02-27;180.08396847710782;1.1151802828901507;
2024-02-28;180.36519400353743;1.1201371280447585;
2024-02-29;176.77076155648365;0.3024413661013566;
2024-03-01;179.84747819851216;1.0537609435339628;
2024-03-04;176.73025286972688;0.024131878393072657;EXIT
2024-03-05;179.74297261603814;1.0156050429351264;
2024-03-06;182.24960547625997;1.7225708409301834;
2024-03-07;179.6208612371462;0.696748204291065;
2024-03-08;177.08692173798184;-0.2680826884361548;
2024-03-11;177.70575011531355;-0.1269695295481746;
2024-03-12;179.36403332449856;0.4722355921954497;
2024-03-13;174.54735360385106;-2.0470419551804473;BUY
2024-03-14;176.0286749247416;-1.3853242993758499;
2024-03-15;169.70343877778507;-3.170201161578615;
2024-03-18;169.41560459859318;-2.5106047997446233;
2024-03-19;170.52189131279806;-1.8484635620648093;
2024-03-20;165.01548094961987;-2.556773252875881;
2024-03-21;166.06970748609285;-1.9517266215141045;
