Date;Spread;Z-Score;Signal
2024-01-02;2.7708051600942554;;
2024-01-03;10.568228243290122;;
2024-01-04;6.858055253210097;;
2024-01-05;7.766764684339108;;
2024-01-08;6.61488925960478;;
2024-01-09;1.5008497727745294;;
2024-01-10;0.25600153448098695;;
2024-01-11;-2.1977897805301723;;
2024-01-12;-2.8964262897007984;;
2024-01-16;-0.3884735749959418;;
2024-01-17;1.3439705953221903;;
2024-01-18;-0.7466660270425791;;
2024-01-19;-2.3515874820196245;;
2024-01-22;-3.8317512631582815;;
2024-01-23;-4.662070063630495;;
2024-01-24;-5.329217011041351;;
2024-01-25;-4.980189711934315;;
2024-01-26;-7.471280027524415;;
2024-01-29;-6.924344139965257;;
2024-01-30;-8.09465667974095;-1.396859435705886;
2024-01-31;-2.8453085123350377;-0.36751073008474777;
2024-02-01;-3.430510181143319;-0.39958985301685435;
2024-02-02;-0.7513656086070739;0.2929483351115957;
2024-02-05;-1.4846719933096608;0.2724572050246153;
2024-02-06;-1.0061641530742804;0.6486122005314217;
2024-02-07;1.8378843102602787;1.6458982253436876;
2024-02-08;-0.5720755733043745;0.8169606014087513;
2024-02-09;0.49521601212677524;1.1143304740762625;
2024-02-12;-0.16905699437310773;0.8198942332582734;
2024-02-13;3.2899640355355473;1.7869850469098316;
2024-02-14;0.5964456380112608;0.9632389001816746;
2024-02-15;2.0248473472864816;1.3175854010670573;
2024-02-16;4.511174026529062;1.7895425150735977;
2024-02-20;6.140681029184293;1.8965800022089319;SELL
2024-02-21;6.979367655586486;1.8073068996021475;
2024-02-22;4.605465663421455;1.1375886487572318;
2024-02-23;6.396063311609282;1.3836317707747134;
2024-02-26;5.305181908243242;1.0556782155089095;
2024-02-27;3.830883949581164;0.6355305288556702;
2024-02-28;1.506744420124761;-0.11342873789020937;EXIT
2024-02-29;-2.7752228562687264;-1.4803291846351567;
2024-03-01;1.4629851513985557;-0.22499171828175143;
2024-03-04;2.504027318000709;0.08210539711022838;
2024-03-05;3.563748440746906;0.38857330004515367;
2024-03-06;5.494372205711159;1.0118504913994897;
2024-03-07;3.5228631129316454;0.22542758960031162;
2024-03-08;2.019457053318689;-0.42124451323068673;
2024-03-11;3.7032083028976785;0.1981159994148504;
2024-03-12;2.7830771148174733;-0.2590370029305612;
2024-03-13;4.264673342262171;0.3684723315695975;
2024-03-14;6.744818973575605;1.3108580491924287;
2024-03-15;7.198938412978919;1.3446645947974327;
2024-03-18;9.322450593517772;1.9084334815020498;SELL
2024-03-19;9.535480912438743;1.7741982100644238;
2024-03-20;8.706339070420853;1.4070489718573593;
2024-03-21;7.463329980021314;0.922613596443676;
2024-03-22;10.064062805518631;1.598291024552168;
2024-03-25;9.87828606311379;1.3918247688186014;
2024-03-26;8.068944934601802;0.7986405689323824;
2024-03-27;10.20283405624616;1.2625028874062076;
2024-03-28;12.822243799459443;1.9104283710468513;
2024-04-01;13.822355138072112;1.929330087606805;
2024-04-02;16.86743545421163;2.296038145889631;
2024-04-03;15.065757415729848;1.6187830940597188;
2024-04-04;15.49877322989721;1.5174263760925357;
2024-04-05;14.107979731634117;1.0878412360757632;
2024-04-08;9.07521145920333;-0.17290632698375352;EXIT
2024-04-09;3.804995892164129;-1.5083692374491757;
2024-04-10;4.132092489809423;-1.4861500603239994;
2024-04-11;2.619758571806443;-1.793206163117309;
2024-04-12;9.877006827425049;-0.007592085755567673;
2024-04-15;11.29909499475366;0.30675616311726067;
