Date;Spread;Z-Score;Signal
2024-01-02;-42.364923424048555;;
2024-01-03;-41.84475320867051;;
2024-01-04;-41.22147175048196;;
2024-01-05;-41.83022448235084;;
2024-01-08;-42.82705638692618;;
2024-01-09;-42.9826065958612;;
2024-01-10;-44.31908593969925;;
2024-01-11;-44.9551754072497;;
2024-01-12;-43.82020976938461;;
2024-01-16;-42.55961059486697;;
2024-01-17;-40.23194142585422;;
2024-01-18;-41.62697749645935;;
2024-01-19;-42.0762021380585;;
2024-01-22;-42.56714367669383;;
2024-01-23;-40.92931295091869;;
2024-01-24;-41.57101045045288;;
2024-01-25;-42.36664155443625;;
2024-01-26;-41.734555210112696;;
2024-01-29;-42.44448142246935;;
2024-01-30;-45.26382844053756;-2.1607295469803556;BUY
2024-01-31;-43.656817982681545;-0.8475337185640042;
2024-02-01;-47.339105496164265;-2.6846526608222665;
2024-02-02;-47.776389657955654;-2.349857204156386;
2024-02-05;-47.5420893498463;-1.8914114697390219;
2024-02-06;-45.99762647835082;-1.0744531196026448;
2024-02-07;-47.09015535492701;-1.3917407955481984;
2024-02-08;-49.95969305479572;-2.146607213053412;
2024-02-09;-52.50241329302475;-2.4203423601853755;
2024-02-12;-52.81329696719267;-2.077059583993364;
2024-02-13;-52.578223469945215;-1.7374025429837083;
2024-02-14;-54.22207664427134;-1.85176762418317;
2024-02-15;-53.46393999613374;-1.4895154265670054;
2024-02-16;-51.632830818087555;-0.9833456445628876;
2024-02-20;-50.90505541978404;-0.7412496194566174;
2024-02-21;-50.625598718881484;-0.602849928891688;
2024-02-22;-52.90589800890196;-1.047555389535094;
2024-02-23;-52.10401930030107;-0.771398720297039;
2024-02-26;-53.29157909893029;-1.011445712726105;
2024-02-27;-55.446707333089115;-1.529154849878105;
2024-02-28;-54.829724960341494;-1.2312158414138412;
2024-02-29;-56.83574366693258;-1.755809802957099;
2024-03-01;-58.828411751865204;-2.053914601589367;
2024-03-04;-60.78102323738049;-2.20130985943735;
2024-03-05;-62.14237764271189;-2.16546839232608;
2024-03-06;-61.927346136276746;-1.9020576009325112;
2024-03-07;-63.383808271401186;-2.000319878587525;
2024-03-08;-60.599657755398326;-1.20526991308985;
2024-03-11;-56.72359533076211;-0.2249159308250324;
2024-03-12;-58.3862387169837;-0.5660866142013551;
2024-03-13;-57.5514124233646;-0.3056044208881538;
2024-03-14;-56.8043015412246;-0.08713953212930493;EXIT
2024-03-15;-41.06125004604833;2.8254878482250945;SELL
2024-03-18;-42.05532818011449;2.2118832104342117;
2024-03-19;-43.218727085659246;1.7983587238195442;
2024-03-20;-43.87595948132259;1.5516294359970881;
2024-03-21;-45.45516233119851;1.2189308868010253;
2024-03-22;-47.1898438365112;0.9245730742339916;
2024-03-25;-47.1882621363134;0.8651936973933656;
2024-03-26;-48.454299167518876;0.6444054554634903;
2024-03-27;-49.716829016910346;0.4431934105576776;
2024-03-28;-48.448824177010835;0.5530030011157846;
2024-04-01;-49.58543605764164;0.3496175296770581;
2024-04-02;-48.89377798349359;0.3746199844850228;
2024-04-03;-52.0022476047742;-0.12726490977470553;EXIT
2024-04-04;-51.29788618665612;-0.10988489884414637;
2024-04-05;-54.30745094334221;-0.7268833472559297;
2024-04-08;-53.17705086994086;-0.6504570245211405;
2024-04-09;-51.53967098236742;-0.4059161905770286;
2024-04-10;-52.087391300919826;-0.6297205105121455;
2024-04-11;-53.152313189378994;-0.9793836798563356;
2024-04-12;-51.238450549320945;-0.6528776957870144;
2024-04-15;-50.237847881376915;-0.3124743820629842;
2024-04-16;-50.14488383637612;-0.19253094322403674;
2024-04-17;-48.95756184521302;0.33579045073605257;
2024-04-18;-48.96106961509215;0.5040754536603921;
2024-04-19;-40.94478275956321;3.0918671864636904;SELL
2024-04-22;-40.82224476233786;2.5038255626862562;
2024-04-23;-41.89568869383668;1.9168775723655749;
2024-04-24;-41.53917455259371;1.7512809419427904;
2024-04-25;-41.82818480400258;1.4900996538892204;
2024-04-26;-41.489050312797666;1.4044909080933674;
2024-04-29;-42.198948652791714;1.1383292852530686;
2024-04-30;-40.574020789492046;1.316125913516161;
2024-05-01;-36.37349502631499;1.8223117738356678;
2024-05-02;-36.20748853756778;1.6191728320516028;
2024-05-03;-37.34097047570667;1.2994497592013885;
2024-05-06;-37.99192784211977;1.0844969540434297;
2024-05-07;-37.536699154059164;1.0565190632680084;
2024-05-08;-36.88548883591349;1.0718907085910203;
2024-05-09;-36.66859593677438;1.0387433719165133;
2024-05-10;-36.92924801283567;0.914980415105233;
2024-05-13;-36.23738356008063;0.9910974866311711;
2024-05-14;-36.245625989920136;0.9442325508841503;
2024-05-15;-34.16790643560639;1.458335081119907;
2024-05-16;-33.9630044640217;1.6305274976922723;
2024-05-17;-34.13328581175414;1.396866003598305;
2024-05-20;-38.2423476135461;-0.11722521556352113;EXIT
2024-05-21;-36.07587661696674;0.6006289938901352;
2024-05-22;-34.81896345998679;0.9944697228339642;
2024-05-23;-36.545889230742354;0.21545496688861446;
2024-05-24;-36.80327556425919;-0.003136496450011511;
2024-05-28;-37.100446400624094;-0.36224855982010745;
2024-05-29;-36.849912819780556;-0.4049043674365434;
2024-05-30;-37.54270446002515;-0.9036518822586591;
2024-05-31;-36.66207707791294;-0.1801648211974715;
2024-06-03;-34.61486608935028;1.3038997813646984;
2024-06-04;-32.36187647385746;2.43587341560022;SELL
2024-06-05;-33.43480846516824;1.5230785553737158;
2024-06-06;-33.43889137162156;1.35434372230717;
2024-06-07;-33.46908430594215;1.200338622758604;
2024-06-10;-36.33433501498947;-0.5330688592949099;
2024-06-11;-36.82106971472489;-0.800062697055221;
2024-06-12;-39.25835869661236;-1.9382912067215563;BUY
2024-06-13;-39.58276413872433;-1.8104209328171053;
2024-06-14;-38.68947926346837;-1.2322556297113152;
2024-06-17;-42.786429451765116;-2.495748365933645;
2024-06-18;-43.31413089620294;-2.2416949888103486;
2024-06-20;-33.314120771556794;1.1257228562994683;
2024-06-21;-34.237067897007144;0.8021414629694437;
2024-06-24;-33.19603161856392;1.0572686584454933;
2024-06-25;-34.65763796990787;0.549295644347067;
2024-06-26;-34.07663177900222;0.6782890969306876;
2024-06-27;-30.67546694740124;1.5406306137442392;
2024-06-28;-30.986970782527067;1.2965545162334575;
2024-07-01;-30.459579972686882;1.2961850697182857;
2024-07-02;-31.03393257751555;1.0601793445088816;
2024-07-03;-32.25820625402517;0.7393558054076954;
2024-07-05;-30.733434679707564;1.0708078208192184;
2024-07-08;-31.87063939763143;0.7542788647314418;
2024-07-09;-32.16976410444842;0.6575596198680276;
2024-07-10;-33.678665647028694;0.2512054981210436;
2024-07-11;-33.7086220456455;0.20647684621878415;
2024-07-12;-33.6663282845843;0.15308000895797247;EXIT
2024-07-15;-33.64822033015013;0.08524942541982167;
2024-07-16;-34.892027665458826;-0.32388217259708935;
2024-07-17;-32.0438196706347;0.43030764453870674;
2024-07-18;-30.729691456987823;1.2697258456610272;
2024-07-19;-29.24363736910123;1.920851678106147;SELL
2024-07-22;-31.601811412485887;0.4175557937471744;
2024-07-23;-31.002439899766017;0.7214659065466023;
2024-07-24;-29.565298307949156;1.4731697990001584;
2024-07-25;-28.81266796936478;1.7209981975289268;
2024-07-26;-27.341334758718155;2.1799193200275493;
2024-07-29;-27.131680317025605;1.9485799034205016;
2024-07-30;-25.746987479186295;2.153793529594893;
2024-07-31;-29.19058446865869;0.7061611172985117;
2024-08-01;-26.60873790158346;1.5304693481503324;
2024-08-02;-20.74974926388184;2.7244780962649457;
2024-08-05;-20.403775113273767;2.2647118517923497;
2024-08-06;-22.94225225706049;1.450280971228882;
2024-08-07;-22.304441245719005;1.4267573262140185;
2024-08-08;-24.711724023800556;0.7929153909439447;
2024-08-09;-25.17998363466512;0.6078518415469468;
2024-08-12;-25.25509396304409;0.5150793783432938;
2024-08-13;-25.996254987964505;0.23846370929030433;
2024-08-14;-25.444337315854554;0.32180743892230107;
2024-08-15;-28.26178892438962;-0.5988951889410954;
2024-08-16;-28.38546632549837;-0.6591873570032776;
2024-08-19;-28.379628964222647;-0.7604530700455356;
2024-08-20;-27.842735203721723;-0.675944980952932;
2024-08-21;-28.798806756144423;-1.06204654073058;
2024-08-22;-28.198025435203434;-0.857742863927342;
2024-08-23;-28.924752655703507;-1.076557808042803;
2024-08-26;-29.02057589027107;-1.0486701691540539;
2024-08-27;-28.442469865215436;-0.7781783375384536;
2024-08-28;-28.37427948224628;-0.7793077205790492;
2024-08-29;-28.616493736414974;-0.8154301963457692;
2024-08-30;-29.270368511606584;-0.9835477446708955;
2024-09-03;-26.44576344021813;0.2822832597207715;
2024-09-04;-26.43825309612604;0.4131205237776782;
2024-09-05;-25.594722399062597;1.1586110629466548;
2024-09-06;-24.498274138376715;1.839654360643937;
2024-09-09;-24.32539951487025;1.837021574864124;
2024-09-10;-23.15205057580779;2.223858240780475;
2024-09-11;-24.457738386482134;1.403237403563952;
2024-09-12;-25.433419618264764;0.8929649258391641;
2024-09-13;-26.656524559872857;0.21396106128745138;
2024-09-16;-25.35671232486971;0.8145936436982416;
2024-09-17;-26.44335204254545;0.1975472398946455;EXIT
2024-09-18;-27.23442065681617;-0.24127677228734293;
2024-09-19;-29.353178040172537;-1.3364190382002923;
2024-09-20;-31.75276449252454;-2.181693735450867;BUY
2024-09-23;-31.308182734194844;-1.7847909383230292;
2024-09-24;-30.90891435229622;-1.5010973335448354;
2024-09-25;-32.12649286186572;-1.7596255358724702;
2024-09-26;-40.7895069214676;-3.170640638571457;
2024-09-27;-37.768774026102875;-2.0288996054311776;
2024-09-30;-36.33421391486433;-1.5302992530047688;
2024-10-01;-36.29078474001475;-1.3557181770296929;
2024-10-02;-36.25400817476777;-1.2116912059551126;
2024-10-03;-37.26619999550592;-1.2563148942410727;
2024-10-04;-38.073066811745804;-1.262951839720825;
2024-10-07;-37.579982177462185;-1.065423645696235;
2024-10-08;-38.29565307291726;-1.0987218258835119;
2024-10-09;-37.25319480343206;-0.8200918840884278;
2024-10-10;-37.7757537082649;-0.8417045278266666;
2024-10-11;-38.912382130259516;-0.9866118689792625;
2024-10-14;-40.04651756949019;-1.161410907731873;
2024-10-15;-38.5187978177686;-0.74162294254483;
2024-10-16;-37.92192787294693;-0.5177383498360395;
2024-10-17;-39.86497513673894;-1.0588447949627164;
2024-10-18;-40.18950628368243;-1.0823860564325702;
2024-10-21;-39.34430072508466;-0.7202667227196626;
2024-10-22;-39.24625048404461;-0.6558499725241539;
2024-10-23;-38.50418688963143;-0.14568662655711925;EXIT
2024-10-24;-40.207876398467164;-1.515349209143104;
2024-10-25;-40.283850028626645;-1.400066515265383;
2024-10-28;-39.72474913903807;-0.8986027015073764;
2024-10-29;-40.34826449356084;-1.2904597817536534;
2024-10-30;-39.69228866186861;-0.689126238487501;
2024-10-31;-39.42989714266733;-0.36876609228933643;
2024-11-01;-42.761640286981475;-2.728446609543522;BUY
2024-11-04;-43.00472425053523;-2.369200172980079;
2024-11-05;-43.56244813053474;-2.2352640339357963;
2024-11-06;-50.50298440075293;-3.545321958302711;
2024-11-07;-50.04525101155414;-2.581522975828265;
2024-11-08;-49.50237961722;-2.0209433117750737;
2024-11-11;-50.070287256345125;-1.8445127261174377;
2024-11-12;-48.423288714135744;-1.3070432596396526;
2024-11-13;-46.850123851964824;-0.8609910159287731;
2024-11-14;-46.12485688024731;-0.6265908218624621;
2024-11-15;-47.491850152225986;-0.8516327817670742;
