Date;Spread;Z-Score;Signal
2024-01-02;177.16215787188008;;
2024-01-03;175.6796847547467;;
2024-01-04;175.05465508219015;;
2024-01-05;175.03442796590343;;
2024-01-08;175.6903081269618;;
2024-01-09;175.39506338583308;;
2024-01-10;175.01731399666477;;
2024-01-11;170.20029491571282;;
2024-01-12;171.879985812762;;
2024-01-16;170.2401789774562;;
2024-01-17;167.18713969036446;;
2024-01-18;165.6208455492553;;
2024-01-19;164.60417901098955;;
2024-01-22;163.42195128442793;;
2024-01-23;164.11514603349366;;
2024-01-24;160.28114115145058;;
2024-01-25;162.77110092403643;;
2024-01-26;162.1321365361759;;
2024-01-29;163.25958667305147;;
2024-01-30;164.65049208969725;-0.7559648009082302;
2024-01-31;166.6059122371803;-0.34028975916300297;
2024-02-01;170.1360664123544;0.38342971550866517;
2024-02-02;166.01320586879564;-0.3472301943534614;
2024-02-05;164.21010663382003;-0.6390656014016022;
2024-02-06;164.77361408380992;-0.4409322376927598;
2024-02-07;166.91379043955737;0.19443635181243224;
2024-02-08;164.81004269399673;-0.29135276346480654;
2024-02-09;165.02291286621022;-0.14450713085845407;
2024-02-12;168.3719919498939;1.2442513860858226;
2024-02-13;165.21587954959602;0.09493450766806501;
2024-02-14;166.55696324986732;0.7246921100131274;
2024-02-15;170.60285564767292;2.13488443125084;SELL
2024-02-16;171.05548075622704;1.9467178145974338;
2024-02-20;170.7198614661531;1.599353113751675;
2024-02-21;173.66504250962123;2.1186943166184524;
2024-02-22;169.30764772501783;0.7778315360169307;
2024-02-23;171.62903953448037;1.361164312978199;
2024-02-26;167.92869626091107;0.12054308879757027;EXIT
2024-02-27;169.9783504523223;0.7345777433993486;
2024-02-28;171.47803796356777;1.1464040808180198;
2024-02-29;172.27823476959594;1.2801828544800091;
2024-03-01;170.88598706900603;0.7843665527674006;
2024-03-04;174.27347707078042;1.6811917769496627;
2024-03-05;174.5576025242019;1.5947121180974047;
2024-03-06;176.80840201876532;1.994207982136807;SELL
2024-03-07;178.155690943905;2.012683457850883;
2024-03-08;178.28791559983432;1.8169404955433095;
2024-03-11;178.4185194484745;1.6721916558856085;
2024-03-12;174.72350435134518;0.6343847127011897;
2024-03-13;174.82819371689115;0.5908126096714723;
2024-03-14;171.91164822255857;-0.37509105169778634;
2024-03-15;172.28343759140552;-0.28673665996516867;
2024-03-18;174.55014066564152;0.4020980359815964;
2024-03-19;176.44047103649066;0.9291418823117608;
2024-03-20;175.81166760815478;0.6778881924624456;
2024-03-21;173.8185324831065;-0.04624248053335324;EXIT
2024-03-22;173.34894440230545;-0.24216679812322486;
2024-03-25;172.65496871970961;-0.6514284812485602;
2024-03-26;170.18527538158187;-1.6611977831930969;
2024-03-27;177.7354086604406;1.260090033667719;
2024-03-28;179.19044983530813;1.6166900443083392;
2024-04-01;176.45549538432942;0.500542958993693;
2024-04-02;177.849045018359;0.9711716516139562;
2024-04-03;176.23397590197658;0.2974587156828304;
2024-04-04;174.96492634646717;-0.1708574628530981;
2024-04-05;174.5922136152574;-0.2569910165163804;
2024-04-08;175.14910827320122;0.039747908957810836;
2024-04-09;175.24035698331514;0.15747071200947987;
2024-04-10;170.21253685826034;-1.8494147710574567;BUY
2024-04-11;169.0250773501872;-1.9687788745053119;
2024-04-12;169.87039000755723;-1.5453416276092569;
2024-04-15;169.0370032438499;-1.6613939485920257;
2024-04-16;164.92360557609933;-2.3670939947048173;
2024-04-17;168.81830955739514;-1.1773734310978525;
2024-04-18;171.10525027725174;-0.5110280044209038;
2024-04-19;174.77797794197912;0.4540673050237552;
2024-04-22;177.72563993352566;1.1361379309963466;
2024-04-23;177.75240871286297;1.045371550761422;
2024-04-24;179.99758771828064;1.423119931304577;
2024-04-25;179.21704993600753;1.1960473994084297;
2024-04-26;176.35488108273668;0.5772406976230747;
2024-04-29;178.52222004003295;1.052849696834851;
2024-04-30;177.7452608646634;0.8713989264293259;
2024-05-01;179.90549429730413;1.2858341459758835;
2024-05-02;180.80218875448975;1.3504528704630914;
2024-05-03;182.13224160348224;1.4610446734050229;
2024-05-06;181.440113486666;1.2056249380247894;
2024-05-07;183.01167355662898;1.3597983604004338;
2024-05-08;184.64792268602693;1.474033461148107;
2024-05-09;187.40197395806516;1.7268732589846871;
2024-05-10;185.79521729738394;1.3121622010674114;
2024-05-13;185.26801543844454;1.121846182765122;
2024-05-14;183.5618965339451;0.7920862158070391;
2024-05-15;185.4347866848341;1.1597176674882368;
2024-05-16;186.96205910399956;1.4890140015602193;
2024-05-17;186.52407575825416;1.275637593762163;
2024-05-20;185.5022587517924;0.8944261591770227;
2024-05-21;186.2517889412238;1.0111316019049137;
