Date;Spread;Z-Score;Signal
2024-01-02;1192.7233369476492;;
2024-01-03;1181.861814924088;;
2024-01-04;1188.5943961296337;;
2024-01-05;1202.8967039924107;;
2024-01-08;1210.5382266957067;;
2024-01-09;1218.1302465809679;;
2024-01-10;1226.8977501539366;;
2024-01-11;1227.8858809910957;;
2024-01-12;1246.742304546323;;
2024-01-16;1242.6784185975173;;
2024-01-17;1250.2510249044929;;
2024-01-18;1254.6269282588728;;
2024-01-19;1267.5942803095354;;
2024-01-22;1260.9346454931122;;
2024-01-23;1251.8024094831787;;
2024-01-24;1249.0103112532365;;
2024-01-25;1237.917640274019;;
2024-01-26;1252.089850956934;;
2024-01-29;1263.3419795098268;;
2024-01-30;1276.1238991987993;1.4778869091378466;
2024-01-31;1266.9558136475962;1.0524582254209527;
2024-02-01;1285.778888028267;1.6627958823797706;
2024-02-02;1294.411766827026;1.884311070800637;SELL
2024-02-05;1297.9040251069023;1.8529757557735274;
2024-02-06;1297.281695949783;1.6755803731710035;
2024-02-07;1310.8754229444062;1.9946934973704649;
2024-02-08;1318.0621484615867;1.9890238941373009;
2024-02-09;1315.1021906188698;1.6801297855785664;
2024-02-12;1315.107209530735;1.4893869675438607;
2024-02-13;1299.1173038734237;0.8039886200169514;
2024-02-14;1311.514764804564;1.1567580202556025;
2024-02-15;1316.7555350580471;1.221797918587475;
2024-02-16;1316.2623677055303;1.0865364879993171;
2024-02-20;1320.8500075829083;1.1328114685095247;
2024-02-21;1323.1533924334096;1.1097805791214934;
2024-02-22;1340.666259332623;1.6007246529933576;
2024-02-23;1347.3275289947364;1.7647200717242306;
2024-02-26;1359.3531076143947;2.039931610926828;
2024-02-27;1358.0777625645953;1.804029065859504;
2024-02-28;1364.4018625569715;1.8197272640911144;
2024-02-29;1355.8000430398492;1.4000473758563226;
2024-03-01;1368.7580508901963;1.7323337643268313;
2024-03-04;1387.7056146924274;2.115066875319858;
2024-03-05;1393.0483693732854;1.9782513607917815;
2024-03-06;1411.0433821186793;2.1763869574586554;
2024-03-07;1434.8042062618338;2.338199461463135;
2024-03-08;1320.8039632833302;-0.7329789982468863;
2024-03-11;1299.9941955867603;-1.2453008279839728;
2024-03-12;1341.0824440442245;-0.2000464383299934;
2024-03-13;1335.231651141965;-0.42507472706752303;
2024-03-14;1331.7480028967923;-0.5657398043142602;
2024-03-15;1322.6488073659489;-0.8439151771958785;
2024-03-18;1332.7470162196057;-0.5859272243592245;
2024-03-19;1334.0075965647245;-0.577037380192046;
2024-03-20;1349.0482811814281;-0.16570419466192962;EXIT
2024-03-21;1351.9772427719836;-0.09317359226754762;
2024-03-22;1337.47731908272;-0.5245305069362961;
2024-03-25;1330.7510652662686;-0.6794113195585104;
2024-03-26;1329.54255566888;-0.6649045556602622;
2024-03-27;1333.5042699021592;-0.49775046107061005;
