Date;Spread;Z-Score;Signal
2024-01-02;375.40115012685914;;
2024-01-03;382.10363673773963;;
2024-01-04;382.3420125930337;;
2024-01-05;376.4762433468463;;
2024-01-08;371.7618485566195;;
2024-01-09;369.1404633836812;;
2024-01-10;372.38073121706424;;
2024-01-11;360.7004138570641;;
2024-01-12;364.6745757352911;;
2024-01-16;366.88370375802475;;
2024-01-17;367.0207809025281;;
2024-01-18;372.0649991664827;;
2024-01-19;375.6510875816893;;
2024-01-22;373.4409038324232;;
2024-01-23;388.696327023267;;
2024-01-24;385.93843007620336;;
2024-01-25;383.5580761627391;;
2024-01-26;376.5171970242677;;
2024-01-29;367.2035962808877;;
2024-01-30;369.17402625227334;-0.6505583158799291;
2024-01-31;359.5794710452286;-1.6769826228629772;
2024-02-01;369.02886356313377;-0.45144204904667373;
2024-02-02;372.23669580767444;0.01714400141926909;
2024-02-05;363.48628788749056;-1.027261652136509;
2024-02-06;366.78919921174275;-0.5645101806828726;
2024-02-07;368.6112235928628;-0.32803249232709486;
2024-02-08;365.3375936204603;-0.6919303997390706;
2024-02-09;372.1397113072436;0.09746400433861549;
2024-02-12;352.43662019290406;-2.1407328417302365;BUY
2024-02-13;358.84561687008744;-1.290162836165555;
2024-02-14;348.3052669906192;-2.0717860043108063;
2024-02-15;354.9911581858983;-1.274078400527347;
2024-02-16;350.08709237994947;-1.5246290732187493;
2024-02-20;360.5758118599982;-0.5397992138522294;
2024-02-21;368.6023666401972;0.2910408742630135;
2024-02-22;369.27641620714934;0.49704573637766275;
2024-02-23;368.6455933816606;0.5807799364421853;
2024-02-26;354.2656211806906;-1.153459854421268;
2024-02-27;355.7849377442732;-0.8659362736946979;
2024-02-28;361.39916491775034;-0.08311264169464085;EXIT
2024-02-29;347.0255182422018;-1.7536705396490913;
2024-03-01;348.043644591607;-1.4468343578782712;
2024-03-04;351.5948239430234;-0.9376338709467116;
2024-03-05;364.0971611572907;0.5764281361874368;
2024-03-06;370.5515642558502;1.3016280646536922;
2024-03-07;364.6444722692434;0.6409587231206276;
2024-03-08;363.5519025307469;0.5236070710656634;
2024-03-11;368.6672304476086;1.2034446371019314;
2024-03-12;373.3839812694137;1.5754290693296302;
2024-03-13;383.0815817512427;2.208181147859099;SELL
2024-03-14;384.91968036636626;2.0391142665250115;
2024-03-15;400.72743055308644;2.6359764763002236;
2024-03-18;382.5555136529158;1.1562997458221964;
2024-03-19;394.74052444512915;1.7732422336108244;
2024-03-20;388.94002097692197;1.249764538579623;
2024-03-21;393.10926506215156;1.3673442439835495;
2024-03-22;392.5336716516894;1.2068275724102504;
2024-03-25;393.3802117073534;1.1356114774909993;
2024-03-26;392.97098960934295;1.006473106350026;
2024-03-27;412.6041039588786;1.8550414667498496;
2024-03-28;416.54335602700843;1.8505713526920444;
2024-04-01;411.819584944099;1.4800372801504846;
2024-04-02;405.88894172986943;1.076395350191102;
2024-04-03;400.86051222276865;0.6963029716917365;
2024-04-04;409.7194459919253;1.1354043716739284;
2024-04-05;409.28693920482397;1.0253184392798511;
2024-04-08;408.9028050441399;0.9418646964613918;
2024-04-09;410.1981186948895;0.9815753153987986;
2024-04-10;401.09782950174576;0.1324011357141138;EXIT
2024-04-11;404.75287632410436;0.4015596304678774;
2024-04-12;399.8538939391463;-0.1820129425344127;
2024-04-15;416.96243094028875;1.4924733105978356;
2024-04-16;414.3615843258764;1.1638043994663538;
2024-04-17;416.7874870035502;1.2877239387953539;
2024-04-18;420.35863000092434;1.5428321970392564;
2024-04-19;422.9238827264576;1.6417098329284385;
2024-04-22;431.2432903115828;2.198120471827577;SELL
2024-04-23;428.06202014236186;1.6946031785763256;
2024-04-24;427.70542561955256;1.5487256597933694;
2024-04-25;441.00913019645304;2.363782698257332;
2024-04-26;433.50471681371715;1.503945426763997;
2024-04-29;434.34510699004335;1.4012581450467363;
2024-04-30;423.7137798719134;0.483657912493315;
2024-05-01;416.70163397949244;-0.16136215450732533;EXIT
2024-05-02;412.5530912214338;-0.5354584952938959;
2024-05-03;451.2240617735646;2.2743454122519897;SELL
2024-05-06;439.0484200038462;1.2251257431159543;
2024-05-07;456.842388894741;2.096707083661109;
2024-05-08;456.37668809693685;1.8263947636689868;
2024-05-09;464.1231838816846;1.9948648931609303;
2024-05-10;468.4672381744091;1.9975725810447236;
2024-05-13;455.9801510226813;1.1521246772213791;
2024-05-14;464.08655787379905;1.4454974486435344;
2024-05-15;458.6780214063105;1.036951896367676;
2024-05-16;465.8150092225632;1.2963015592003153;
2024-05-17;467.78724219855536;1.2661784136157213;
2024-05-20;467.2597230601702;1.1153016295409304;
2024-05-21;474.84889082143684;1.3643665690752893;
2024-05-22;477.87209051598234;1.3663328429365782;
2024-05-23;467.0339561301161;0.7321195934403265;
2024-05-24;478.5484237577184;1.1934100980723066;
2024-05-28;470.91884031381204;0.7249085833336975;
2024-05-29;461.9779916491061;0.17897521751967746;EXIT
2024-05-30;541.382977251149;3.2896823503541373;SELL
2024-05-31;531.0812256654658;2.4830411269273727;
2024-06-03;531.5760712343026;2.0776033994349934;
2024-06-04;540.5691599063364;2.047618174734247;
2024-06-05;541.6219654755868;1.7900852240578977;
2024-06-06;532.6741234297322;1.348295311626196;
2024-06-07;535.2972319605567;1.2776722273135594;
2024-06-10;541.7080779858209;1.3089708956565458;
2024-06-11;550.1094695307322;1.3843063594828464;
2024-06-12;562.9338604250083;1.5364480988233955;
2024-06-13;566.036703825896;1.4496406423749857;
2024-06-14;561.3043433377337;1.1988036154532586;
2024-06-17;580.6486226477006;1.516893956339772;
2024-06-18;580.6540414973817;1.3715539184167926;
2024-06-20;569.3206104683924;0.9866510130060568;
2024-06-21;568.229127741234;0.8708157294087131;
2024-06-24;580.1998833400619;1.1127638090540832;
2024-06-25;582.858653508124;1.1076857649945508;
2024-06-26;566.6065252115882;0.5501427655238571;
2024-06-27;558.4087823097268;0.12411150285528216;EXIT
2024-06-28;551.7720807431613;-0.27558927928773175;
2024-07-01;553.7395293901124;-0.24266875240201413;
2024-07-02;554.6798165905005;-0.27416108246699084;
2024-07-03;545.916982121328;-0.8673841782373054;
2024-07-05;545.3557281687179;-0.928432035295901;
2024-07-08;561.983346098794;0.07945442657420021;
2024-07-09;568.558474158581;0.4814164172398697;
2024-07-10;569.1115746693569;0.4498231742173081;
2024-07-11;565.6024699818879;0.08185914594552177;
2024-07-12;565.136355506631;0.029838511845712023;
2024-07-15;576.5599490839784;0.9872295809539456;
2024-07-16;576.146743015928;0.8699073372582035;
2024-07-17;577.2164719978521;0.9946181887638718;
2024-07-18;584.2774748673235;1.5619737627394994;
2024-07-19;573.8982934280554;0.6450635744857827;
2024-07-22;579.0073911071083;1.0051088169126543;
2024-07-23;577.2292330796403;0.8816832183232715;
2024-07-24;571.9105491367998;0.5049076476080744;
2024-07-25;551.0831709270713;-1.2030728864627116;
2024-07-26;561.4645975018118;-0.3444925537390132;
2024-07-29;571.1156744996856;0.4046477026322936;
2024-07-30;571.8098388629726;0.3986567632692771;
2024-07-31;579.020786316944;0.9525811675837705;
2024-08-01;586.0940840893331;1.5171770898976382;
2024-08-02;625.9905110258746;3.5048651741013113;SELL
2024-08-05;607.8368336299447;1.9211460623710666;
2024-08-06;616.1597731443325;2.028290979251366;
2024-08-07;617.4268759978247;1.7965392565301226;
2024-08-08;623.3311356922777;1.7985368570814197;
2024-08-09;615.3322998796326;1.2787832973747717;
2024-08-12;621.6865104814731;1.3926921284543907;
2024-08-13;615.3971219902551;1.015890311737834;
2024-08-14;629.8363533743832;1.4397301978404677;
2024-08-15;627.437420855375;1.209771490690344;
2024-08-16;625.9384949152861;1.0407350177610788;
2024-08-19;625.0571187798312;0.9119761571136202;
2024-08-20;639.133177927383;1.2956972609059463;
2024-08-21;638.61643294794;1.156121436192964;
2024-08-22;639.0942893823908;1.1203375182316975;
2024-08-23;645.5821197844484;1.322714644993519;
2024-08-26;643.429720767482;1.1628412700646036;
2024-08-27;649.8960201241304;1.4528847222862882;
2024-08-28;663.8336922429824;2.1172787120567307;
2024-08-29;670.9658022154838;2.340264687046853;
2024-08-30;688.0472571939556;2.5529772293263497;
2024-09-03;690.7731852780955;2.226417193107033;
