Date;Spread;Z-Score;Signal
2024-01-02;409.07148812936225;;
2024-01-03;412.9841193002364;;
2024-01-04;402.9369964346531;;
2024-01-05;400.29860856889076;;
2024-01-08;408.42828815210896;;
2024-01-09;407.0325712531453;;
2024-01-10;414.4287946314667;;
2024-01-11;410.5653332146381;;
2024-01-12;407.7937297534034;;
2024-01-16;409.19438787042054;;
2024-01-17;412.8358067774961;;
2024-01-18;418.3241975479522;;
2024-01-19;418.5978506486672;;
2024-01-22;421.20555760177615;;
2024-01-23;415.3897067332072;;
2024-01-24;421.6527819440156;;
2024-01-25;431.3030306845654;;
2024-01-26;429.5710720068509;;
2024-01-29;446.50916821420327;;
2024-01-30;453.6212767973071;2.6349171742040896;SELL
2024-01-31;451.4363020613689;2.053420351294606;
2024-02-01;454.87031104770017;1.919357923527385;
2024-02-02;447.5929168166291;1.3426634621399358;
2024-02-05;445.828037969555;1.131059213985404;
2024-02-06;430.47816053654816;0.18306220157418643;EXIT
2024-02-07;432.5405553578252;0.23971299541516533;
2024-02-08;425.4919392045923;-0.23803255468265766;
2024-02-09;425.0708232615555;-0.32276797309795413;
2024-02-12;413.6355163947457;-1.1257056816122735;
2024-02-13;407.868244448846;-1.5014073945427096;
2024-02-14;412.3408960546331;-1.1964415797218153;
2024-02-15;408.75164779988717;-1.3556992950712523;
2024-02-16;399.51487074307977;-1.7493673676960482;
2024-02-20;405.887330284702;-1.268812879014226;
2024-02-21;403.2730826609779;-1.3336921190286688;
2024-02-22;410.8147633676784;-0.8697813237353889;
2024-02-23;412.55765478360905;-0.7149805851127671;
2024-02-26;412.269093945343;-0.6760630768926423;
2024-02-27;401.28838664165255;-1.13856163026366;
2024-02-28;403.3930784694624;-0.9442944115580831;
2024-02-29;405.35498124791275;-0.7612388643749867;
2024-03-01;414.65499137584743;-0.09065855489974754;
2024-03-04;426.3922012377596;0.9416571953970536;
2024-03-05;399.4691863924815;-1.2701465079273238;
2024-03-06;412.77587413832305;0.11793370736537279;
2024-03-07;411.27192056980226;0.08334739450586609;
2024-03-08;428.8443385648006;2.1590628173601347;SELL
2024-03-11;429.6282893082322;2.1097587582075965;
2024-03-12;424.43882085445887;1.3845412125393257;
2024-03-13;362.4727493057047;-3.2496231981673573;BUY
2024-03-14;348.978128107329;-2.9013532186890783;
2024-03-15;339.35028386618944;-2.564059907769852;
2024-03-18;335.0523352268744;-2.223108626142437;
2024-03-19;330.08566430358957;-2.000007008024245;
2024-03-20;329.7364513242655;-1.7354642655376133;
2024-03-21;310.08320456547796;-1.9253766129251542;
2024-03-22;308.8170283788861;-1.694932273908337;
2024-03-25;302.72476302232565;-1.6051412701281507;
2024-03-26;300.62206465984895;-1.4595039698358672;
2024-03-27;299.99256787112444;-1.3148089472298676;
2024-03-28;297.96172231135733;-1.2168697321048183;
2024-04-01;302.65331554708393;-1.0189303723561718;
2024-04-02;308.0200505774824;-0.8295763504416168;
2024-04-03;317.5755727255155;-0.5656943456094452;
2024-04-04;309.44781520634626;-0.6554517343918491;
2024-04-05;320.72200456867694;-0.33703904978555865;
2024-04-08;319.48555568971113;-0.27732527499268506;
2024-04-09;335.7617959148424;0.3595010543554025;
2024-04-10;338.64452316799316;0.9688627698700163;
2024-04-11;340.6913632664904;1.2857351322140562;
2024-04-12;332.472301329236;0.8955750437518012;
2024-04-15;316.2705974105504;-0.11004801081320725;EXIT
2024-04-16;321.937653459867;0.3461536820891541;
2024-04-17;315.51514098164296;-0.07031908628170254;
2024-04-18;310.9081644953086;-0.35260858110326937;
2024-04-19;302.4380961242114;-0.9514906401515659;
2024-04-22;309.7634573022644;-0.40666983685963426;
2024-04-23;305.51953974232754;-0.7426486338816858;
2024-04-24;313.2785220367331;-0.2097477967211149;
2024-04-25;316.77632588616143;-0.001300790167956863;
2024-04-26;316.44599227466284;-0.11188840185340465;
2024-04-29;311.1356590469128;-0.6419590440456098;
2024-04-30;244.0420333121233;-3.5815153515026474;BUY
2024-05-01;253.7575471152589;-2.4125661336518274;
2024-05-02;239.24274301620687;-2.3788363525674763;
2024-05-03;220.91349346521275;-2.368739032552806;
2024-05-06;226.22615431903574;-1.8785737545572063;
2024-05-07;234.73394389978074;-1.4706339214437105;
2024-05-08;243.62649070600287;-1.1293233247199772;
2024-05-09;221.43307436773318;-1.5074190423768115;
2024-05-10;227.31657816941623;-1.2326141645731368;
2024-05-13;226.90362308013545;-1.1213153657056267;
2024-05-14;226.81307463888407;-1.0191133180256116;
2024-05-15;234.73987852324;-0.7423974697786815;
2024-05-16;240.17843244047816;-0.5335525258719537;
2024-05-17;246.45544887366515;-0.3076376870603476;
2024-05-20;236.80747583351126;-0.49171082253965886;
2024-05-21;236.74799979880277;-0.41964198654237556;
2024-05-22;285.1326585097926;1.1341752879205362;
2024-05-23;265.5748123056234;0.6783539223708872;
2024-05-24;260.7303319498636;0.739369257237641;
2024-05-28;259.54785086829986;1.0884295162599238;
2024-05-29;261.6289165509594;1.120673816123003;
2024-05-30;249.69969619452132;0.4393631057218266;
2024-05-31;249.3156402048652;0.3859276202689533;
