Date;Spread;Z-Score;Signal
2024-01-02;925.1578108382909;;
2024-01-03;915.0563576093915;;
2024-01-04;943.088977130407;;
2024-01-05;955.0626281236332;;
2024-01-08;958.2166474245827;;
2024-01-09;959.610868427518;;
2024-01-10;977.1866850251621;;
2024-01-11;991.4593733978047;;
2024-01-12;986.8276017086378;;
2024-01-16;990.5444197638012;;
2024-01-17;999.3314445750784;;
2024-01-18;1005.892704161434;;
2024-01-19;1044.5264672272172;;
2024-01-22;1054.0735586523047;;
2024-01-23;1049.105665514162;;
2024-01-24;1067.251481793036;;
2024-01-25;1057.946789539733;;
2024-01-26;1054.7239524346362;;
2024-01-29;1052.4336142230784;;
2024-01-30;1057.6310742708313;1.1192706539843633;
2024-01-31;1054.3453644862186;0.9654602117476293;
2024-02-01;1049.573106681125;0.8017634463379519;
2024-02-02;1070.6701726688518;1.200980184775601;
2024-02-05;1075.6862172759816;1.2211979996333706;
2024-02-06;1075.0330607084254;1.1208634061336054;
2024-02-07;1010.3313584064803;-0.7831755422979827;
2024-02-08;1020.8127043375227;-0.5809679917126654;
2024-02-09;1039.1792062337054;-0.057324369501264155;
2024-02-12;1052.2975284276426;0.3257843344692346;
2024-02-13;1053.1963141822912;0.2732739578825749;
2024-02-14;1069.5195889234578;0.9728326550362245;
2024-02-15;1081.3999219348852;1.5470880228364352;
2024-02-16;1069.671808510228;0.7937716078312932;
2024-02-20;1060.166769039119;0.23439504674070374;
2024-02-21;1065.610091807587;0.4960068537165636;
2024-02-22;1053.5678669567426;-0.15022494419715976;
2024-02-23;1071.013767675207;0.7976879769384746;
2024-02-26;1061.9179787798655;0.26500919191364597;
2024-02-27;1080.501064666385;1.184175524824002;
2024-02-28;1089.1433672862217;1.4697707905887505;
2024-02-29;1089.8407070317314;1.3455238354689776;
2024-03-01;1078.5643481081138;0.7278658410773309;
2024-03-04;1068.2482057957175;0.2387485927860348;
2024-03-05;1062.9763319721187;0.015874497934355865;
2024-03-06;1132.228739130466;2.5936092881753443;SELL
2024-03-07;1119.5279585494084;1.9443594335330832;
2024-03-08;1124.243112514343;1.9435873657183231;
2024-03-11;1124.6899411387878;1.7426859852650873;
2024-03-12;1140.268827925739;1.99583353319253;
2024-03-13;1140.6583775064948;1.7516853103794974;
2024-03-14;1155.8226615750593;1.9167392837097412;
2024-03-15;1151.5033303736473;1.5643442760490556;
2024-03-18;1138.9702753733125;1.0870227716182121;
2024-03-19;1135.1869036552855;0.887427488716965;
2024-03-20;1143.2539140286842;1.0132823398091004;
2024-03-21;1149.0003315022057;1.0838826986942394;
2024-03-22;1140.8178963527162;0.7557238390074651;
2024-03-25;1182.2998573084762;1.821981425716989;
2024-03-26;1185.3383576192546;1.688145940446705;
2024-03-27;1206.3205919334903;1.9602777025712648;
2024-03-28;1212.355615789686;1.8369849128762443;
2024-04-01;1187.0992308964153;1.1008930171573523;
2024-04-02;1184.1617653342053;0.964286598015938;
2024-04-03;1174.4380596581293;0.6435880166650055;
2024-04-04;1158.8338224464217;0.039893812466752866;EXIT
2024-04-05;1172.7324213947563;0.4729604790112861;
2024-04-08;1182.1313571788464;0.7521879935409969;
2024-04-09;1147.551442317435;-0.7133052832227661;
2024-04-10;1167.1655459041451;0.06019938774358456;
2024-04-11;1152.7600490483378;-0.6073275850838983;
2024-04-12;1156.8785416167013;-0.4266034461963783;
2024-04-15;1135.4378930221176;-1.298945005205155;
2024-04-16;1145.171926565543;-0.9066734580799309;
2024-04-17;1124.022556891734;-1.7365983410595476;
2024-04-18;1150.3518897180747;-0.6542914351703447;
2024-04-19;1175.300861449617;0.35416699107778976;
2024-04-22;1191.2540061638429;0.9418995778485935;
2024-04-23;1193.4258969082045;0.9925398263734156;
2024-04-24;1180.8455097261303;0.46860211042164496;
2024-04-25;1164.3389664016595;-0.15996291779734084;
2024-04-26;1067.9002201163391;-3.2025243396485052;BUY
2024-04-29;1094.991930990333;-1.9241001351085796;
2024-04-30;1116.228375279546;-1.1306734801500586;
2024-05-01;1153.8125385656422;0.07105159561222912;EXIT
2024-05-02;1156.887551375829;0.17108395032777243;
2024-05-03;1163.734815921582;0.4043241928220996;
2024-05-06;1165.1828653153407;0.4874953335824582;
2024-05-07;1153.1136438961885;0.08676296984316302;
2024-05-08;1159.7900990090307;0.31713207986352937;
2024-05-09;1167.2083002727786;0.5315305083627241;
2024-05-10;1179.7251249334072;0.8812371458986472;
2024-05-13;1172.4630420279682;0.5909767230582863;
2024-05-14;1163.7192850559677;0.2848853355425087;
2024-05-15;1150.4296276611894;-0.1820073950783262;
2024-05-16;1159.6669884504115;0.10286351995266593;
2024-05-17;1181.2428529127556;0.7886013614859375;
2024-05-20;1152.2531742318668;-0.0867148950436512;
2024-05-21;1159.5169623182965;0.22290061474441647;
2024-05-22;1152.1155308851382;0.014368889537950541;
2024-05-23;1138.4766715560907;-0.4300000902166081;
2024-05-24;1146.4716235408325;-0.3949850889320829;
2024-05-28;1119.8909439812192;-2.159340541382059;BUY
2024-05-29;1121.7576022869707;-2.148917131925806;
2024-05-30;1138.2185262400874;-1.0316055945341482;
2024-05-31;1145.7724990710353;-0.5317955992290525;
2024-06-03;1133.9777629041178;-1.1255455134856167;
2024-06-04;1124.4107855770194;-1.4912854302405036;
2024-06-05;1128.6854756469374;-1.140193396154402;
2024-06-06;1130.8759814162643;-0.928466809087471;
2024-06-07;1153.5798936919143;0.3227318312350922;
2024-06-10;1138.8697387732982;-0.40213341316438206;
2024-06-11;1126.961287767235;-1.0225573070859801;
2024-06-12;1126.7319197396948;-0.9416998642971532;
2024-06-13;1132.2022737036164;-0.5352115128221776;
2024-06-14;1119.3243934267393;-1.2278796381975066;
2024-06-17;1142.085050755785;0.4526679842029108;
2024-06-18;1147.6797510015363;0.9554487517096625;
2024-06-20;1163.4298701767543;2.1914587072230898;SELL
2024-06-21;1160.0431084252905;1.789197317386936;
2024-06-24;1162.756143587933;1.7391460473870601;
2024-06-25;1149.642355222963;0.793215913095985;
2024-06-26;1135.4851876045093;-0.2677663665790091;
2024-06-27;1158.8582310463757;1.3119090280232029;
2024-06-28;1184.4276836577783;2.4625971915094436;
2024-07-01;1209.4893095645702;2.8217216645560534;
2024-07-02;1207.329894633094;2.2072889835422;
2024-07-03;1182.440881463102;1.125288086464943;
2024-07-05;1173.6210977243297;0.7091045905799365;
2024-07-08;1187.6628423884456;1.1296361401496182;
2024-07-09;1192.642739997978;1.1960481494206692;
2024-07-10;1221.5602672262457;1.91324085673864;
2024-07-11;1236.5926697932168;2.0456762264859907;
2024-07-12;1245.0713488798217;1.9769813247093577;
2024-07-15;1251.5482411886462;1.8692064786351679;
2024-07-16;1264.7710102993806;1.9565114907547614;
2024-07-17;1281.3567572899776;2.0219335307883304;
2024-07-18;1275.5325333809049;1.6565077041031957;
2024-07-19;1213.5434833125948;0.20352324502560845;
2024-07-22;1208.2183854471086;0.025931457704535976;EXIT
2024-07-23;1227.0934663170983;0.4091206848257802;
2024-07-24;1213.2950421025967;-0.006047476145383039;
2024-07-25;1208.1117184590892;-0.2680585259614712;
2024-07-26;1252.1435538900487;0.9580592238387904;
2024-07-29;1288.4657021028047;1.8251157921232577;SELL
2024-07-30;1332.3463396055242;2.43336982839586;
2024-07-31;1335.6779947347625;2.07928097657063;
2024-08-01;1337.565445852328;1.839447865523092;
2024-08-02;1360.181682635653;1.9926883833226057;
2024-08-05;1311.8400984602051;0.9663027158206631;
2024-08-06;1318.7152881776858;1.00483283717604;
2024-08-07;1316.7058064112516;0.8719356573959871;
2024-08-08;1328.1845290181789;1.0003234276434003;
2024-08-09;1336.0648487941428;1.0476954095582047;
2024-08-12;1315.4144463456219;0.5772259423928755;
2024-08-13;1327.5096959526522;0.7466099907840245;
2024-08-14;1353.5268725283395;1.1426978747505148;
2024-08-15;1350.2452832013541;0.9856196153048676;
2024-08-16;1366.1289951972335;1.172454309788314;
2024-08-19;1366.0150191305356;1.0921615926286288;
2024-08-20;1365.584128755525;1.0030355425811694;
2024-08-21;1362.7557191116107;0.9050378634619568;
2024-08-22;1376.152547846785;1.3653986056305998;
2024-08-23;1378.5533821920815;1.5158360172446077;
2024-08-26;1373.8075894651568;1.2719049291067346;
2024-08-27;1384.407386612337;1.5378274233437668;
2024-08-28;1402.8320134817873;1.9509138679670033;
2024-08-29;1413.6035496634327;1.9774040104425938;
2024-08-30;1432.3821565931064;2.151221248445664;
2024-09-03;1452.4594326670888;2.2666219114495076;
2024-09-04;1461.6368294951574;2.1066188088924305;
2024-09-05;1444.732792037154;1.5264716886248473;
2024-09-06;1443.9291050909414;1.3559339567988562;
2024-09-09;1476.8850283061597;1.832362215112397;
2024-09-10;1482.6340717182861;1.7581863002310811;
2024-09-11;1433.761027154771;0.6325780399496941;
2024-09-12;1445.167430998519;0.8072907795547114;
2024-09-13;1439.9158102944803;0.608133003860778;
2024-09-16;1468.779860421294;1.1923592268856082;
2024-09-17;1463.5898112681953;0.968910070404552;
2024-09-18;1462.5620985530254;0.859300718981622;
2024-09-19;1445.6576919525319;0.3329244019371327;
2024-09-20;1444.6763232988528;0.22310395284113144;
2024-09-23;1468.0260528205047;0.8899163649183044;
2024-09-24;1464.4391071964385;0.7221265590028193;
2024-09-25;1454.8072467360935;0.2350813284292059;
2024-09-26;1437.5110716147146;-0.8507291098863168;
2024-09-27;1440.5493579187935;-0.8687991608567407;
2024-09-30;1449.6071376608927;-0.32412454418000164;
2024-10-01;1461.467960332699;0.5019061738078319;
2024-10-02;1453.3545767594612;-0.05441173429678377;EXIT
2024-10-03;1444.560412061196;-0.6930974127260718;
2024-10-04;1481.5618401809961;1.726006409989695;
2024-10-07;1419.5939637408096;-2.0876407864763156;BUY
2024-10-08;1431.998385006059;-1.2289284409582963;
2024-10-09;1448.876775103462;-0.1683388811903424;EXIT
2024-10-10;1439.8115933235322;-0.7620226295129765;
2024-10-11;1460.4257832566009;0.5681203327526405;
2024-10-14;1466.8997567271697;1.0233716897114988;
2024-10-15;1473.1773196401389;1.369915435149781;
2024-10-16;1485.3422620577485;1.9012643843870158;SELL
2024-10-17;1526.3549741202949;2.9663431973008327;
2024-10-18;1524.2300053517397;2.2947241637512468;
2024-10-21;1511.1072592097644;1.6081080814998328;
2024-10-22;1485.7872295971256;0.7016703981166853;
2024-10-23;1489.0654305115809;0.7447942462765311;
2024-10-24;1477.9321915713774;0.3167457684619577;
2024-10-25;1514.2604483181785;1.380657338882601;
2024-10-28;1552.6285232525279;2.162185517913564;
2024-10-29;1526.9388223737092;1.2756094912951783;
2024-10-30;1539.952854757169;1.4474958394997204;
2024-10-31;1510.9364984470637;0.6087168336810065;
2024-11-01;1507.0679664427378;0.46769967417743175;
2024-11-04;1458.1677813532908;-0.9709601072723214;
2024-11-05;1489.394074888515;-0.15992339624846724;EXIT
2024-11-06;1615.9356580294686;2.845697496518477;SELL
2024-11-07;1573.8805618728284;1.614388146061316;
