Date;Spread;Z-Score;Signal
2024-01-02;496.1830060491651;;
2024-01-03;502.38933140933295;;
2024-01-04;508.8403587071882;;
2024-01-05;515.5369735411249;;
2024-01-08;516.8243524725572;;
2024-01-09;510.5996980771821;;
2024-01-10;514.2434246735583;;
2024-01-11;520.6263357000937;;
2024-01-12;514.1478920687512;;
2024-01-16;512.8152840045169;;
2024-01-17;507.3460056601907;;
2024-01-18;511.8832339520787;;
2024-01-19;519.1779015496027;;
2024-01-22;520.350787377799;;
2024-01-23;519.20000133161;;
2024-01-24;521.2020458247142;;
2024-01-25;522.3733417992822;;
2024-01-26;527.7463757966631;;
2024-01-29;522.6470309218444;;
2024-01-30;526.5817300803926;1.3981279646357416;
2024-01-31;536.63192270105;2.425798608853715;SELL
2024-02-01;520.640666434554;0.30892233346636844;
2024-02-02;523.9464772372097;0.7003064734323544;
2024-02-05;523.8251260433722;0.6193510989048707;
2024-02-06;521.2334690779686;0.2038919527972341;
2024-02-07;527.0504755470461;0.9731180197700978;
2024-02-08;477.9649168445619;-3.5440973096493167;BUY
2024-02-09;476.3125970492668;-2.7002421308324958;
2024-02-12;487.2985083656457;-1.7165264873206418;
2024-02-13;501.01458654984776;-0.8244683041711451;
2024-02-14;505.07363727873104;-0.5713938339928492;
2024-02-15;509.3986989115668;-0.3041836530084988;
2024-02-16;499.33025455403094;-0.83252845268508;
2024-02-20;500.74692274471073;-0.6856452450844381;
2024-02-21;490.08836321111534;-1.179002044843526;
2024-02-22;502.4741459606712;-0.431564082965627;
2024-02-23;502.44720946706974;-0.3804044668673022;
2024-02-26;495.4305155548423;-0.700969317409562;
2024-02-27;497.1298901889011;-0.5356416796894666;
2024-02-28;500.98970871779943;-0.2426242661791011;
2024-02-29;497.76905434605544;-0.35937514459562586;
2024-03-01;498.1014454863425;-0.2699178117281709;
2024-03-04;493.62383095247765;-0.5145480906936903;
2024-03-05;493.10115724014304;-0.47902599539146823;
2024-03-06;495.87093814639695;-0.1573632706764052;EXIT
2024-03-07;490.64739266439597;-0.6150298336392879;
2024-03-08;491.6243210973186;-0.6633093443892237;
2024-03-11;511.79681714114736;2.1451020379769647;SELL
2024-03-12;515.157544722099;2.26983644247529;
2024-03-13;517.8698098574927;2.183552894858639;
2024-03-14;523.2667704398118;2.321285279703749;
2024-03-15;530.5873930665629;2.4756351467016313;
2024-03-18;526.3264588259542;1.799746031393904;
2024-03-19;524.5981419277113;1.4721457460422736;
2024-03-20;529.8976356799814;1.6434911788073912;
2024-03-21;517.553618618153;0.698386762893343;
2024-03-22;518.212696910345;0.6828886773340855;
2024-03-25;532.028605208098;1.4646669301622017;
2024-03-26;526.3988287945601;0.9813921774220226;
2024-03-27;537.2216128094678;1.5050840225151632;
2024-03-28;540.1289441316;1.4981139218775426;
2024-04-01;542.2630004819471;1.4513382570864317;
2024-04-02;533.1789135914038;0.8264251358436363;
2024-04-03;525.551369615153;0.27262152897071584;
2024-04-04;512.630842390706;-0.7073625159292869;
2024-04-05;511.3607550260016;-1.012401796289743;
2024-04-08;513.2928583676062;-1.1645987337597379;
2024-04-09;496.14305957742795;-2.461566936831444;BUY
2024-04-10;498.9725534221234;-1.9336108217754566;
2024-04-11;490.11485229905065;-2.1861051624369714;
2024-04-12;483.691119063741;-2.1526664788471623;
2024-04-15;480.8683481205914;-1.9536852489656031;
2024-04-16;481.1653432266613;-1.6795244760062384;
2024-04-17;477.69791207925203;-1.6160257418188764;
2024-04-18;483.53334086712533;-1.207852776906922;
2024-04-19;499.5838381257304;-0.43635738586898604;
2024-04-22;503.6127564401765;-0.22118061261707997;
2024-04-23;495.0960720956724;-0.5379798591168499;
2024-04-24;490.7787895588167;-0.6641107447229581;
2024-04-25;485.1615730351584;-0.8469699703400624;
2024-04-26;482.59217933140496;-0.9059982123580953;
2024-04-29;490.1285661339751;-0.4250939791305941;
2024-04-30;486.11832587033973;-0.629082970921892;
2024-05-01;493.0749837309141;0.02687202364157978;EXIT
2024-05-02;496.95731732522665;0.49775677664317924;
2024-05-03;491.8133320327737;0.08952198388388387;
2024-05-06;505.57023027933815;1.875326139634979;SELL
2024-05-07;504.8892108729221;1.6247219545147642;
2024-05-08;507.40587726345495;1.7477035874079965;
2024-05-09;505.77939428097176;1.400986539259971;
2024-05-10;509.38663933742714;1.5616945989355742;
2024-05-13;507.38441856541397;1.2349196814118033;
2024-05-14;503.70652396741116;0.7881564246207555;
2024-05-15;496.472440938624;-0.054791185150024097;EXIT
2024-05-16;519.4352872125457;2.1754561680299327;SELL
2024-05-17;527.3176934352066;2.3720185456786083;
2024-05-20;521.324120895392;1.6388200492232132;
2024-05-21;527.9585376590331;1.8497570633581655;
2024-05-22;535.921251978064;2.0334466640715454;
2024-05-23;517.8305327271248;0.7640517286316397;
2024-05-24;525.3279999595104;1.172444450153629;
2024-05-28;520.2421502575921;0.7329356991825986;
2024-05-29;515.2776769826515;0.28968818400413454;
2024-05-30;525.1156984768684;0.9843641735900722;
2024-05-31;527.1912138723691;1.053783928450786;
2024-06-03;521.9883463070057;0.5406791873518915;
2024-06-04;519.8784013471237;0.2807506974800969;
2024-06-05;511.73404465064317;-0.5618270274654437;
2024-06-06;512.3555752787191;-0.5350377624803705;
2024-06-07;518.2962802717419;0.009508742600391296;EXIT
2024-06-10;515.7217585119311;-0.30610201083627997;
2024-06-11;511.9673007957142;-0.7611441217573353;
2024-06-12;499.51619820105907;-2.0399815111562583;BUY
2024-06-13;501.00313316286247;-2.0182251799164916;
2024-06-14;492.41072418628244;-2.36176511220841;
2024-06-17;505.92321964237004;-0.982029763898752;
2024-06-18;504.7514301696984;-0.9923480244227687;
2024-06-20;509.51342538614176;-0.4834396296682919;
2024-06-21;504.8639964015223;-0.8665000105077236;
2024-06-24;511.63469276583595;-0.11739771761749579;EXIT
2024-06-25;514.2476901756086;0.23186042401059834;
