Date;Spread;Z-Score;Signal
2024-01-02;-96.19903707045347;;
2024-01-03;-93.28012371466117;;
2024-01-04;-91.78893830292868;;
2024-01-05;-91.71315551090122;;
2024-01-08;-98.85924177563585;;
2024-01-09;-97.7728325720114;;
2024-01-10;-99.44880437561156;;
2024-01-11;-104.92996173184034;;
2024-01-12;-104.76730521245726;;
2024-01-16;-102.07177927766087;;
2024-01-17;-102.55455913870459;;
2024-01-18;-104.75101001255777;;
2024-01-19;-109.96097370167801;;
2024-01-22;-109.86695573926812;;
2024-01-23;-107.3261289983713;;
2024-01-24;-108.66803524861837;;
2024-01-25;-108.71389819161676;;
2024-01-26;-108.886126848017;;
2024-01-29;-114.74688522043567;;
2024-01-30;-114.4480281729588;-1.5520686558762247;
2024-01-31;-105.96218995324769;-0.28353705901714676;
2024-02-01;-105.27903087568735;-0.10294577325612135;
2024-02-02;-107.53872420110253;-0.37938700753017734;
2024-02-05;-109.29014183060612;-0.6467891701711531;
2024-02-06;-106.91783988087074;-0.05189734180318526;
2024-02-07;-108.47848170885577;-0.3323563534416832;
2024-02-08;-111.28347694387517;-1.0246263597187455;
2024-02-09;-109.91470841028615;-0.5523715229816839;
2024-02-12;-107.72232216837344;0.15296321643137883;
2024-02-13;-102.94081256033358;1.6810683941406241;
2024-02-14;-107.42861669536683;0.3744757039011878;
2024-02-15;-109.35581155138202;-0.22584311108443064;
2024-02-16;-108.10693315321475;0.19662901528071078;
2024-02-20;-104.78922238260111;1.2659970246206007;
2024-02-21;-103.415143273721;1.5678509157630272;
2024-02-22;-109.52464379383741;-0.4205796741151477;
2024-02-23;-108.39444405764957;-0.056632755171250576;
2024-02-26;-114.91272105440632;-1.8763900724177989;BUY
2024-02-27;-114.64844316917726;-1.805222919922679;
2024-02-28;-113.85441172935624;-1.6049073585567455;
2024-02-29;-122.32002984091245;-2.8948376971533696;
2024-03-01;-126.96234195431211;-2.8203073387775057;
2024-03-04;-124.67506280359251;-2.022827332086498;
2024-03-05;-113.00419146140395;-0.23696349580742987;
2024-03-06;-116.20595439985316;-0.6504129379468845;
2024-03-07;-114.43424890574644;-0.33947430916450055;
2024-03-08;-116.95433301067479;-0.6703447182740594;
2024-03-11;-120.27972398805659;-1.0605512617343522;
2024-03-12;-118.30562815746197;-0.6980788947062092;
2024-03-13;-119.70335228697121;-0.8213908583850722;
2024-03-14;-117.16881504555171;-0.3670115398484381;
2024-03-15;-111.27082441064415;0.588828652518343;
2024-03-18;-114.29012736540366;0.15997908183641718;EXIT
2024-03-19;-114.03818724689401;0.30411674244809045;
2024-03-20;-118.28586790901203;-0.3861810500630658;
2024-03-21;-119.87653805333163;-0.646039932603282;
2024-03-22;-119.28415123490684;-0.437363621393187;
2024-03-25;-118.53937882705152;-0.20948145470952792;
2024-03-26;-117.19330527198647;0.16301295378770977;
2024-03-27;-112.49416998110387;1.3163491183405673;
2024-03-28;-112.57104153738607;1.1725821631127331;
2024-04-01;-114.11522427986479;0.7507597143547656;
2024-04-02;-116.64184181394707;-0.14750842130471936;
2024-04-03;-116.00020682472285;0.1433407709405861;
2024-04-04;-108.39502501385901;2.365524457482922;SELL
2024-04-05;-113.01621331705105;0.8902734200178549;
2024-04-08;-112.64218781463057;0.9191448763581234;
2024-04-09;-113.19636916063274;0.6745665238175401;
2024-04-10;-111.06437953188346;1.2069017058528342;
2024-04-11;-110.3560014909276;1.2976565638749242;
2024-04-12;-107.96158978763414;1.7623966916860851;
2024-04-15;-92.34582399793295;3.488470276361735;
2024-04-16;-94.6516100121089;2.4172744485218107;
2024-04-17;-94.08655707605466;2.0644142689607987;
2024-04-18;-91.61559878920029;1.9879159608631698;
2024-04-19;-90.56524049815914;1.8178521890720172;
2024-04-22;-92.01658298040805;1.4858585968774103;
2024-04-23;-92.51991654673289;1.2928258501653997;
2024-04-24;-85.10322519396863;1.7602845629492276;
2024-04-25;-82.09074893574277;1.7585556883992037;
2024-04-26;-83.1512905600894;1.4756658091518262;
2024-04-29;-85.48707426696933;1.158934975670277;
2024-04-30;-81.30125175225726;1.3604865407563513;
2024-05-01;-80.4957570554761;1.3016641273366325;
2024-05-02;-83.5080945360254;0.9507391926583707;
2024-05-03;-83.23293565495732;0.8891753620763808;
2024-05-06;-85.31137647765544;0.6326876139227113;
2024-05-07;-84.94417521241283;0.5993573635118558;
2024-05-08;-87.61751979520082;0.22213814183138128;
2024-05-09;-82.17059907375187;0.8871947818351708;
2024-05-10;-84.07893915884489;0.5877953329165253;
2024-05-13;-86.322448946154;0.042763327960852755;EXIT
2024-05-14;-84.53946550209116;0.3623934626467806;
2024-05-15;-91.21344922212185;-1.41014483666141;
2024-05-16;-88.79804691262913;-0.8501191082193037;
2024-05-17;-89.34566539482282;-1.0403864828891762;
2024-05-20;-89.2131458212655;-1.110259565802834;
2024-05-21;-86.0691930902426;-0.30034894049079136;
2024-05-22;-86.65442260777641;-0.47277719723979533;
2024-05-23;-84.32629791446948;0.3760976155406523;
2024-05-24;-77.17379617628981;2.367647541629233;SELL
2024-05-28;-76.0759186126003;2.190352055463343;
2024-05-29;-77.81625153967616;1.6059420183045103;
2024-05-30;-35.86821244712107;3.986240777574118;
2024-05-31;-47.6904037219052;2.3474091366857506;
2024-06-03;-49.52031759985053;1.8808877459540592;
2024-06-04;-47.39074495393004;1.7385589066790572;
2024-06-05;-48.75017980084465;1.4655618250082036;
2024-06-06;-53.20809566576503;1.0980295816261487;
2024-06-07;-50.72033550136763;1.1150324403928193;
2024-06-10;-50.15628210547274;1.0355258379476724;
2024-06-11;-49.976214990774565;0.9454544110137607;
2024-06-12;-45.45216038194755;1.0654164678753377;
2024-06-13;-40.966819446417276;1.1751718914265161;
2024-06-14;-43.600708160282295;0.9444170981997481;
2024-06-17;-43.48200468142457;0.8656953754017087;
2024-06-18;-44.30651989038523;0.7444959954481376;
2024-06-20;-50.878597267340496;0.27728232919574897;
2024-06-21;-52.153310938179715;0.09637708713713003;EXIT
2024-06-24;-49.94479247733375;0.15552772540914434;
2024-06-25;-49.93222677913451;0.04624471491554803;
2024-06-26;-51.7545782531121;-0.3226351169068788;
2024-06-27;-59.51747744165928;-2.2358340693240937;BUY
2024-06-28;-62.82216952062436;-2.566671883210114;
2024-07-01;-63.20291424392508;-2.15439693765724;
2024-07-02;-62.936068733048046;-1.8080084553120048;
2024-07-03;-67.44692752671403;-2.0647009288171856;
2024-07-05;-68.67780142406212;-1.8881333649816145;
2024-07-08;-64.64808349638304;-1.2709362331978895;
2024-07-09;-60.375487826740255;-0.7144088421992426;
2024-07-10;-59.42420219412972;-0.5515007876715279;
2024-07-11;-58.667914899322795;-0.4172262844642713;
2024-07-12;-59.464081092709904;-0.44056369306024196;
2024-07-15;-58.002828193130966;-0.1849789039781284;EXIT
2024-07-16;-60.26967409927775;-0.3992574507050514;
2024-07-17;-57.81318521351466;0.046597163362147975;
2024-07-18;-58.12029648498037;0.12340188976613721;
2024-07-19;-54.73304106871808;0.8040421238509604;
2024-07-22;-58.50954178237518;0.15900407653535345;
2024-07-23;-59.485727406688795;0.06694513670413818;
2024-07-24;-56.057644211021454;1.0032567748461274;
2024-07-25;-67.61513622985231;-1.744870836940559;
2024-07-26;-71.27776779909556;-2.1873574305915375;BUY
2024-07-29;-66.84962908335012;-1.1163152114365764;
2024-07-30;-69.13190779946527;-1.4558646557816572;
2024-07-31;-70.08227247560544;-1.4794089748287127;
2024-08-01;-63.29107115971544;-0.22842105696522122;
2024-08-02;-57.35771864046981;0.8459139528501387;
2024-08-05;-56.237168824565344;0.9711969152243055;
2024-08-06;-54.3397516949471;1.2327753209932242;
2024-08-07;-55.572357469056215;0.940345971435325;
2024-08-08;-59.50622307152099;0.21924593137854048;
2024-08-09;-61.027952586965114;-0.049116893528015654;EXIT
2024-08-12;-60.52125111754904;0.06912136558396179;
2024-08-13;-63.13327455326987;-0.39216807242902935;
2024-08-14;-62.79991007025555;-0.28559100559534;
2024-08-15;-66.56762248950415;-0.9031949373102841;
2024-08-16;-65.45940769479321;-0.620869500945047;
