Date;Spread;Z-Score;Signal
2024-01-02;-760.9947439027303;;
2024-01-03;-680.9105772207747;;
2024-01-04;-663.970919085436;;
2024-01-05;-639.708222703953;;
2024-01-08;-731.6738078342944;;
2024-01-09;-754.2364827427593;;
2024-01-10;-724.8538265386433;;
2024-01-11;-708.9996805927633;;
2024-01-12;-695.2033753966309;;
2024-01-16;-678.07810142947;;
2024-01-17;-672.5209854742955;;
2024-01-18;-667.6514015602088;;
2024-01-19;-686.3903152939588;;
2024-01-22;-683.3499018063692;;
2024-01-23;-603.525351337099;;
2024-01-24;-594.5217984200685;;
2024-01-25;-612.3136185992164;;
2024-01-26;-595.3879328929395;;
2024-01-29;-622.4616426194245;;
2024-01-30;-621.11366863737;0.9547011269494821;
2024-01-31;-611.871024911344;1.0561071986325286;
2024-02-01;-705.2472687874729;-0.8544836657876137;
2024-02-02;-742.0303891595988;-1.4394738826447069;
2024-02-05;-715.4900096237204;-0.8430709520481781;
2024-02-06;-740.1294342601955;-1.292139485293406;
2024-02-07;-751.3156260186406;-1.5130924975655498;
2024-02-08;-744.3774896901914;-1.3323281318481193;
2024-02-09;-766.5902823717911;-1.5887113457936164;
2024-02-12;-790.9442423097323;-1.7619023508787581;
2024-02-13;-755.9607817244118;-1.1037942645326533;
2024-02-14;-810.6440579762527;-1.688375318843161;
2024-02-15;-823.3420606014713;-1.6284415806779449;
2024-02-16;-815.6809463604277;-1.3678096304668288;
2024-02-20;-887.3695414280576;-1.9071242601012663;BUY
2024-02-21;-882.5317546244246;-1.6388480188037657;
2024-02-22;-1073.9289707662829;-2.768118824122468;
2024-02-23;-1097.310531581132;-2.3848944163796055;
2024-02-26;-1119.6240731283217;-2.146113663308149;
2024-02-27;-1166.5621307733118;-2.078287055297525;
2024-02-28;-1156.3993860494065;-1.766860238740971;
2024-02-29;-1177.0189642207233;-1.682746730482481;
2024-03-01;-1159.122115279331;-1.409360899323774;
2024-03-04;-1191.9695650479116;-1.4185086168479448;
2024-03-05;-1163.4830631596296;-1.1440026336710083;
2024-03-06;-1164.4482787031413;-1.0419242284256098;
2024-03-07;-1178.9154843027197;-1.0182225167968815;
2024-03-08;-1164.37624829224;-0.8513059645370349;
2024-03-11;-1140.0305958784709;-0.6336757267862061;
2024-03-12;-1158.5062036602556;-0.6689868714255836;
2024-03-13;-1160.3414260552486;-0.6108793057191221;
2024-03-14;-1193.6498019327182;-0.780167372427634;
2024-03-15;-1186.9719738545718;-0.6669767072588303;
2024-03-18;-1226.9762331707843;-1.0374040427995652;
2024-03-19;-1248.6895452341382;-1.323041823069761;
2024-03-20;-1260.0862795264306;-2.038084529393019;
2024-03-21;-1308.5547557744455;-2.615328239898511;
2024-03-22;-1302.9686048637814;-2.157366719353495;
2024-03-25;-1317.0376921908703;-2.0689090702687896;
2024-03-26;-1356.0078618328866;-2.232779654059824;
2024-03-27;-1347.5475799735143;-1.8056519456650535;
2024-03-28;-1344.4202122775591;-1.5461120210782728;
2024-04-01;-1366.4425417293778;-1.6134622894603048;
2024-04-02;-1349.9938522638358;-1.2588829200008451;
2024-04-03;-1412.906919202097;-1.7585348374132375;
2024-04-04;-1388.6547257983061;-1.3286957677295648;
2024-04-05;-1426.1828141878998;-1.5477216277396122;
2024-04-08;-1407.0095454605055;-1.2154585498014676;
2024-04-09;-1316.4593202443232;-0.1477446988799137;EXIT
2024-04-10;-1324.3271818828061;-0.156012983828104;
2024-04-11;-1357.7471186202542;-0.5155269499760337;
2024-04-12;-1335.7603659200229;-0.10498497306325727;
2024-04-15;-1286.1360853879353;0.8975198649706622;
2024-04-16;-1295.5511876270045;0.8719090197336996;
2024-04-17;-1281.9946790185322;1.2586595131605673;
2024-04-18;-1274.4600048115287;1.479597623871823;
2024-04-19;-1251.0801759692008;1.7873491459475912;
2024-04-22;-1280.6170490085278;1.125363553653249;
2024-04-23;-1357.9884664813035;-0.4045578081417873;
2024-04-24;-1372.9217193725954;-0.684113445724475;
2024-04-25;-1390.6243782221486;-0.9712763641798422;
2024-04-26;-1455.9040225476692;-1.9123945169384444;BUY
2024-04-29;-1457.5280017717027;-1.7094974722159573;
2024-04-30;-1445.8071849854832;-1.3672453655278398;
2024-05-01;-1411.9172683346349;-0.8527291485532691;
2024-05-02;-1380.266529027642;-0.3781363523597474;
2024-05-03;-1382.4312770158008;-0.4570478177300821;
2024-05-06;-1511.1736274456514;-2.119527099559619;
2024-05-07;-1492.239914161217;-1.6190619113272458;
2024-05-08;-1451.2713552307287;-0.9868120230078801;
2024-05-09;-1502.7562548177418;-1.457020351569717;
2024-05-10;-1501.9538528181893;-1.2944561963602657;
2024-05-13;-1447.3132793377745;-0.5922956969909519;
2024-05-14;-1426.8920628104265;-0.2837809491269521;
2024-05-15;-1500.5567441269857;-1.091618193046274;
2024-05-16;-1430.3264254150229;-0.10864108518158878;EXIT
2024-05-17;-1433.4550447883912;-0.029897624703430513;
2024-05-20;-1461.550155070389;-0.4419625456154954;
2024-05-21;-1514.586149724575;-1.4480267892002636;
2024-05-22;-1510.499963477689;-1.25332599133613;
2024-05-23;-1572.5149895965699;-2.230989921972452;BUY
2024-05-24;-1629.6682546394873;-2.573952466012061;
2024-05-28;-1577.9812726209998;-1.5197299773713915;
2024-05-29;-1574.7274609024169;-1.3130051153243687;
2024-05-30;-1566.744185401015;-1.0815507390897934;
2024-05-31;-1519.7157590154247;-0.3088548295938419;
2024-06-03;-1467.089473217468;0.6628666478180726;
2024-06-04;-1434.3618885734038;1.1307698554549908;
2024-06-05;-1451.5102839835542;0.7907090207983153;
2024-06-06;-1370.6871510876272;1.8917461925267027;SELL
2024-06-07;-1392.3475471364673;1.3958378354956396;
2024-06-10;-1400.738316577159;1.1576203403699048;
2024-06-11;-1427.2974879274107;0.7680052412012052;
2024-06-12;-1471.6278740041332;0.19234432556797124;EXIT
2024-06-13;-1481.806578277892;0.037130088037025;
2024-06-14;-1456.5273198409072;0.413624100365995;
2024-06-17;-1486.7862043749897;0.023730603998169827;
2024-06-18;-1525.6953148143168;-0.48783770104453716;
2024-06-20;-1431.7886036218115;0.7868228659013959;
2024-06-21;-1430.2107598822151;0.7429917950146486;
2024-06-24;-1426.3687806537428;0.7159802526757207;
2024-06-25;-1417.554714268578;0.7934257399562408;
