Date;Spread;Z-Score;Signal
2024-01-02;180.39618183996248;;
2024-01-03;185.33553740924827;;
2024-01-04;187.01904089362705;;
2024-01-05;184.6047380589224;;
2024-01-08;184.72169988832667;;
2024-01-09;182.2847115482951;;
2024-01-10;184.15211864675416;;
2024-01-11;186.02451343800735;;
2024-01-12;185.9467816573893;;
2024-01-16;188.2209720790077;;
2024-01-17;190.01857325201624;;
2024-01-18;190.49431399490945;;
2024-01-19;196.41035281950167;;
2024-01-22;194.57680000726722;;
2024-01-23;193.58682441904352;;
2024-01-24;193.18383704878607;;
2024-01-25;189.9217344965825;;
2024-01-26;190.83065671445308;;
2024-01-29;189.85145885037093;;
2024-01-30;192.90974084573065;1.0075749929271705;
2024-01-31;198.4558488901426;2.0290973912423054;SELL
2024-02-01;197.0864414993174;1.520107748174293;
2024-02-02;202.35693826780124;2.1657032527925146;
2024-02-05;204.4277947675431;2.1292110187955493;
2024-02-06;202.87527681637903;1.6467012151775737;
2024-02-07;211.00903399481385;2.4344212963633365;
2024-02-08;207.52059498024946;1.7142816113590533;
2024-02-09;207.85077053890728;1.5689622619559234;
2024-02-12;205.35582860263543;1.121340292964614;
2024-02-13;210.02200121136948;1.5789810319461324;
2024-02-14;211.77163345853768;1.6051414711855907;
2024-02-15;219.0905336186117;2.138572420806362;
2024-02-16;215.32588254531692;1.4939465292662346;
2024-02-20;213.66348011419944;1.1775103532839666;
2024-02-21;211.90888637325537;0.8923501570191233;
2024-02-22;215.6512121565552;1.178104276133207;
2024-02-23;219.81515188083398;1.4923810503423849;
2024-02-26;220.8662838647922;1.480104570721232;
2024-02-27;220.92953455958937;1.4122696670475456;
2024-02-28;224.74421337395708;1.7494360792706443;
2024-02-29;221.50156732856794;1.2288676742794717;
2024-03-01;221.04899872596897;1.1053737110636335;
2024-03-04;221.94060191626247;1.1356347615962183;
2024-03-05;222.70935246442846;1.1453539331234561;
2024-03-06;228.40193868179955;1.8427202564371041;
2024-03-07;224.2124190772019;1.075274919676749;
2024-03-08;223.45151723211814;0.8735385484549778;
2024-03-11;230.10269555589042;1.7418556535815486;
2024-03-12;233.04633892054414;2.035880452793042;
2024-03-13;232.68892696030736;1.778260513599343;
2024-03-14;233.69104935192667;1.7353628882177525;
2024-03-15;236.03828354183497;1.8032635627529279;
2024-03-18;234.20919771535097;1.3813745600986436;
2024-03-19;234.85290056105902;1.3468194545069077;
2024-03-20;235.5394165852632;1.366167971402535;
2024-03-21;230.0111055927407;0.4280672471182541;
2024-03-22;231.09674457992838;0.538416925299203;
2024-03-25;231.58552763997588;0.5508610883470108;
2024-03-26;229.30383433280488;0.05749978714200836;EXIT
2024-03-27;230.66340922128217;0.2694867774296884;
2024-03-28;233.75056329024096;0.801792306543051;
2024-04-01;233.39744223141645;0.6575570599178147;
2024-04-02;231.12434299887033;0.033847492707530076;
2024-04-03;232.8507161281965;0.4040151640193744;
2024-04-04;229.8181909452483;-0.5335780155184762;
2024-04-05;242.18780610132316;2.6918747698153047;SELL
2024-04-08;240.61664117080755;2.152150680997655;
2024-04-09;229.33855557409606;-1.1526262060993262;
2024-04-10;233.52907347955625;0.06252947854081112;EXIT
2024-04-11;230.96488402488353;-0.6529742477174297;
2024-04-12;228.00202093622553;-1.352147182750909;
2024-04-15;226.66500148552677;-1.515538684635503;
2024-04-16;230.18550989314073;-0.54340902987324;
2024-04-17;229.3392886738383;-0.6912998788280671;
2024-04-18;231.10714349900616;-0.1781894482064572;
2024-04-19;234.75571349167478;0.7232041355515256;
2024-04-22;237.52191288469876;1.3042120429575688;
2024-04-23;236.79365501632367;1.0254048312604171;
2024-04-24;234.55779598925488;0.4206511437092458;
2024-04-25;234.24340794479562;0.30023628855923185;
2024-04-26;228.26984624324626;-1.082764603521335;
2024-04-29;228.60373107424545;-0.9226143243548669;
2024-04-30;237.19968077956318;1.0029587552346655;
2024-05-01;244.12728570399042;2.1306868684730795;SELL
2024-05-02;241.16592213242896;1.372881035024055;
2024-05-03;237.89907920320115;0.834908302547551;
2024-05-06;245.76654637564474;2.154581005845034;
2024-05-07;249.66494027428575;2.3016439987692823;
2024-05-08;250.25527474897763;1.9996846476192993;
2024-05-09;252.04131510307175;1.9031849041146265;
2024-05-10;253.07966547208798;1.7683989318815443;
2024-05-13;246.56771159361452;0.9061499061209425;
2024-05-14;246.0115822955761;0.7551911181502375;
2024-05-15;246.7464067954267;0.7641739241081711;
2024-05-16;250.65746100560563;1.15076997410112;
2024-05-17;257.124631302876;1.726598651996325;
2024-05-20;254.32807294801847;1.2433245937871893;
2024-05-21;259.58908140636646;1.626761884736565;
2024-05-22;262.6131754963406;1.7158198418290802;
2024-05-23;259.90853863100733;1.2937936007446076;
2024-05-24;263.43588351362314;1.5649787466414875;
2024-05-28;259.90652810206444;1.1450740834089594;
2024-05-29;257.192504956119;0.7267756500897667;
2024-05-30;255.68843075767114;0.4526819822692673;
2024-05-31;259.12486173643714;0.8573238588748389;
2024-06-03;255.2791001220816;0.18299354241605306;EXIT
2024-06-04;252.79794966915819;-0.3414370126351892;
2024-06-05;248.73070587351242;-1.0926168111466685;
2024-06-06;250.70306340219946;-0.7292198003193903;
2024-06-07;252.80276127761402;-0.3421358580179648;
2024-06-10;253.71577718643965;-0.1759751784799879;
2024-06-11;251.164248043305;-0.7408299656846378;
2024-06-12;249.6976340724275;-1.134519691898456;
2024-06-13;250.06948292383433;-1.1535155486843585;
2024-06-14;243.96934986951493;-2.1655622665306367;BUY
2024-06-17;250.12260507373912;-0.8626378659428943;
2024-06-18;254.88625795402706;0.06174828235739535;EXIT
2024-06-20;258.6084683960325;0.8050707337959614;
2024-06-21;256.4229735525803;0.4670584518274339;
2024-06-24;258.1624799448575;0.8703934068651598;
2024-06-25;256.9150800546014;0.7502431976026915;
2024-06-26;249.4052592020909;-0.9662169139393996;
2024-06-27;254.2721594137979;0.29331151749773177;
2024-06-28;253.25280203848433;0.06419018227191028;
2024-07-01;252.99261005485852;0.08214818985528474;
2024-07-02;249.68043663836585;-0.7635183765966133;
2024-07-03;241.67375007341462;-2.3621569655231975;BUY
2024-07-05;243.97265680766762;-1.6577786666735208;
2024-07-08;244.37945156486472;-1.4167824776319968;
2024-07-09;242.05523349234755;-1.6470437144715577;
2024-07-10;240.01805167684432;-1.7489690481353346;
2024-07-11;237.62398954837715;-1.8457479303907056;
2024-07-12;235.75338654222145;-1.831385127152377;
2024-07-15;237.43263403502692;-1.4197107748477025;
2024-07-16;235.67517812893675;-1.5073424423251442;
2024-07-17;236.65782271402514;-1.2453970246664994;
2024-07-18;238.43703422251198;-0.9328127632427075;
2024-07-19;232.11543755652622;-1.5311103892267295;
2024-07-22;233.41220797194217;-1.2510307881426863;
2024-07-23;232.01647184170739;-1.3179963828122563;
2024-07-24;232.7619245675407;-1.1439419706288942;
2024-07-25;226.48360938905822;-1.7410449765240974;
2024-07-26;233.35654994364486;-0.7877883862121452;
2024-07-29;233.0406428912794;-0.7693476057053336;
2024-07-30;235.4749730350383;-0.3028842839078198;
2024-07-31;228.4531924476358;-1.5735408341667754;
2024-08-01;233.31071102113674;-0.4951309013542516;
2024-08-02;239.19870970395937;0.8818169980318203;
2024-08-05;232.6748193288783;-0.5576564143763282;
2024-08-06;229.45308428821886;-1.317526160224757;
2024-08-07;229.09516853514495;-1.3042945708248919;
2024-08-08;234.01040084491325;0.170437406618548;EXIT
2024-08-09;235.49803690805993;0.6209504852147749;
2024-08-12;233.65321819158157;0.12948726977487504;
2024-08-13;232.84574855626806;-0.07996888552883123;
2024-08-14;243.03032325068008;2.539890218865371;SELL
2024-08-15;245.5507197956178;2.594053155882728;
2024-08-16;247.3950393616649;2.36247889644097;
2024-08-19;248.5789016791173;2.1181844603589663;
2024-08-20;247.28339476568436;1.6602006327106573;
2024-08-21;252.16165372651307;1.9904885840533115;
2024-08-22;257.5419168922069;2.24134972028086;
2024-08-23;265.238241523376;2.4475990801328833;
2024-08-26;266.6301905450357;2.124153919370131;
2024-08-27;270.7301214306148;2.0523769198418975;
2024-08-28;271.4269726252458;1.8224561293586488;
2024-08-29;277.3997437762253;1.9090264699606996;
2024-08-30;277.8381626526562;1.6796420159529246;
2024-09-03;279.312372397296;1.5612658289938977;
2024-09-04;278.5105118429054;1.3674993388527577;
2024-09-05;276.78570589437686;1.1601665040141775;
2024-09-06;271.12797679310086;0.7459299366169942;
2024-09-09;275.9546678488568;0.9497378068725758;
2024-09-10;275.06037261389474;0.8185537626364099;
2024-09-11;271.07089540529944;0.47366615503578036;
2024-09-12;273.670826589688;0.5999741853291504;
2024-09-13;277.644492244284;0.8559896165747086;
2024-09-16;284.8522085714133;1.397785517416919;
2024-09-17;282.39763638296995;1.1048877665270227;
2024-09-18;279.1059474808286;0.735290615339719;
2024-09-19;273.8879698100725;-0.06709043911659504;EXIT
2024-09-20;280.4300051906911;0.9904395147607556;
2024-09-23;280.50741931519383;0.9479727859369026;
2024-09-24;277.0028753137796;0.06805998083038942;
2024-09-25;277.0950834344061;0.011199835420840342;
2024-09-26;274.91124801577917;-0.6705949800519535;
2024-09-27;277.246745969841;0.007551317927148144;
2024-09-30;272.3466160707071;-1.2713702520266636;
2024-10-01;277.1898387439482;0.09785563412579909;
2024-10-02;278.73169364946466;0.5251374327053739;
2024-10-03;276.2568765729708;-0.1584065559599456;
2024-10-04;282.7004079228678;1.4923108908194844;
2024-10-07;260.09369142868195;-3.1440160926462393;BUY
2024-10-08;266.5848873113564;-1.6823625833745357;
2024-10-09;277.0405416061259;0.09958234314192302;EXIT
2024-10-10;280.7399193474859;0.6946877524871143;
2024-10-11;282.4924009773239;0.9402063694794827;
2024-10-14;271.1808640024425;-0.9324976561700975;
2024-10-15;260.6877453984554;-2.2798495793614983;BUY
2024-10-16;258.0662771951505;-2.1860041847209244;
2024-10-17;259.8463897708715;-1.6969800982105556;
2024-10-18;261.00032410266954;-1.3837524009312143;
2024-10-21;261.9807504454976;-1.1421400712003211;
2024-10-22;259.230983851104;-1.309923488759706;
2024-10-23;257.3463180863364;-1.3572973909074681;
2024-10-24;257.64468580203595;-1.191517212764426;
2024-10-25;251.93901921719376;-1.5763561316802261;
2024-10-28;252.32373697130987;-1.3690976910845594;
2024-10-29;249.2998566255888;-1.4722146383651518;
2024-10-30;249.978712433115;-1.2739368131038025;
2024-10-31;228.46878557787574;-2.530352864284172;
2024-11-01;220.34255387982483;-2.5341014813922658;
2024-11-04;214.4477495433165;-2.3240588441302696;
2024-11-05;217.66830932403684;-1.8294491752034905;
2024-11-06;230.52627919054135;-1.065324064445586;
2024-11-07;226.26321556257227;-1.1769555378926544;
2024-11-08;232.98113361458525;-0.7505065704898335;
2024-11-11;226.32029695037355;-1.0351230409357774;
2024-11-12;225.58897322498308;-0.9758167264391772;
2024-11-13;226.25218477872056;-0.8467565849760486;
2024-11-14;220.72910157575285;-1.0653547573988713;
2024-11-15;229.77656721238284;-0.450783607380722;
2024-11-18;230.57923530223638;-0.32388273203380524;
2024-11-19;225.04708741711096;-0.6214197261140065;
2024-11-20;224.7323294538449;-0.5697659940342521;
2024-11-21;232.82482007818135;0.17810933325434714;EXIT
2024-11-22;236.00309204147524;0.5825642712661361;
2024-11-25;238.8552701882221;1.0429037309134528;
2024-11-26;239.8175260697422;1.3296401741668733;
2024-11-27;239.63269602410864;1.592419747648691;
2024-11-29;238.6773567203851;1.3173866576275866;
2024-12-02;234.56800351513778;0.6873762618578861;
2024-12-03;236.2204974113237;0.8586300549280792;
2024-12-04;232.68674982619888;0.22398615520730322;
2024-12-05;232.1698962543992;0.11940706842053896;
2024-12-06;228.96890719388603;-0.4714949281990058;
2024-12-09;224.47415402739534;-1.151912788413995;
2024-12-10;215.28619758109312;-2.269279654782473;BUY
2024-12-11;218.16605030327432;-1.6708098829250826;
2024-12-12;214.77525948068697;-1.8662040091996146;
2024-12-13;213.63342829213786;-1.8367131995116237;
2024-12-16;206.65852007939202;-2.165596786063095;
2024-12-17;199.51558448024034;-2.2980285439319545;
2024-12-18;193.1220071721268;-2.2822999087276323;
2024-12-19;195.42548213649272;-1.8190111161201477;
2024-12-20;200.6638573821209;-1.321448654940483;
2024-12-23;204.53706202833447;-0.9779319618699185;
2024-12-24;205.2347117103028;-0.8455307381733742;
2024-12-26;206.67872233807742;-0.6763686808022026;
2024-12-27;205.34762325878657;-0.6852953655677351;
2024-12-30;205.12035966194264;-0.6255093961620174;
2024-12-31;207.514756446624;-0.3749452589344187;
