Date;Spread;Z-Score;Signal
2024-01-02;30.732938595023477;;
2024-01-03;29.574128683981314;;
2024-01-04;31.863465567829337;;
2024-01-05;32.68727524611112;;
2024-01-08;35.85987817768992;;
2024-01-09;36.67507416702481;;
2024-01-10;35.381070629905125;;
2024-01-11;35.670586015738586;;
2024-01-12;36.37374756508105;;
2024-01-16;34.949667416983125;;
2024-01-17;34.21487936809234;;
2024-01-18;34.392565950492916;;
2024-01-19;33.47245189107405;;
2024-01-22;33.81301177927191;;
2024-01-23;32.75249136148128;;
2024-01-24;31.357529883933275;;
2024-01-25;33.07631441233434;;
2024-01-26;32.01475932219742;;
2024-01-29;32.71921535262166;;
2024-01-30;32.70651423202179;-0.4183735463047193;
2024-01-31;33.736823320043015;0.03977095343757721;
2024-02-01;34.054195536766365;0.10747155355614645;
2024-02-02;33.3178393293128;-0.4367469524306092;
2024-02-05;33.08358571998864;-0.6156545556307114;
2024-02-06;34.02000647712526;0.09419997418303387;
2024-02-07;33.69603899975051;-0.036019034477068425;
2024-02-08;36.390363122196106;1.9787986842280645;SELL
2024-02-09;33.95239143602697;0.19999235643486188;EXIT
2024-02-12;34.312422907684265;0.6579581739563105;
2024-02-13;35.655914367054045;1.7761217883282345;
2024-02-14;34.44381227471961;0.6952961605743849;
2024-02-15;36.70078713335715;2.216418264764376;SELL
2024-02-16;36.30820546578924;1.669525013161873;
2024-02-20;37.31824471025078;1.988273322630918;
2024-02-21;38.051946713222264;2.035725507992003;
2024-02-22;37.007329349424786;1.3440115294332347;
2024-02-23;38.48597242207223;1.861708646954779;
2024-02-26;37.46398355674629;1.2180448968698883;
2024-02-27;36.53338735268261;0.646216313827574;
2024-02-28;31.729594182333763;-1.8869437196453098;BUY
2024-02-29;31.704149393417836;-1.721579926512642;
2024-03-01;30.97789939129079;-1.8248139655314737;
2024-03-04;33.16203198759048;-0.8419071438470365;
2024-03-05;31.55775646709308;-1.461788274395068;
2024-03-06;32.2702376578412;-1.0872005827049802;
2024-03-07;33.061269149851064;-0.738911950075414;
2024-03-08;33.83304635930415;-0.370918194700846;
2024-03-11;31.7901046809531;-1.1347425716391641;
2024-03-12;31.287226463953715;-1.2223782140954604;
2024-03-13;29.032223464099154;-1.7897164608954033;
2024-03-14;27.801740188379128;-1.8864865962301505;
2024-03-15;26.977994419569868;-1.8389853860659542;
2024-03-18;27.84840165028082;-1.4104935083221433;
2024-03-19;28.16748406835444;-1.1968895782938065;
2024-03-20;27.728594883993914;-1.2126227598631236;
2024-03-21;28.08055028147468;-1.016096349888436;
2024-03-22;28.626552587570174;-0.796558243599988;
2024-03-25;28.531493977409504;-0.7777601988427745;
2024-03-26;28.172812255328793;-0.8826166950334503;
2024-03-27;29.642546821430862;-0.17045265295238804;EXIT
2024-03-28;28.71701158105312;-0.5327338601655043;
2024-04-01;31.075891402729532;0.5604997721779134;
2024-04-02;30.188863299488794;0.23308671986377252;
2024-04-03;30.998514043235573;0.6566685373343063;
2024-04-04;30.137999073205087;0.29106933710102423;
2024-04-05;29.323429793253233;-0.04356124251265267;
2024-04-08;29.102572132177777;-0.043390150223240394;
2024-04-09;29.896285091307938;0.6758228537238683;
2024-04-10;27.50629705655139;-1.1861175737571725;
2024-04-11;28.449845776950262;-0.34400073275449505;
2024-04-12;25.288065146421204;-2.4677090418904024;BUY
2024-04-15;25.16759578716075;-2.220921036643871;
2024-04-16;24.92339682014513;-2.0225282752166116;
2024-04-17;25.77682697762237;-1.39050038240223;
2024-04-18;25.45629871274909;-1.4198741260044014;
2024-04-19;24.53961758805943;-1.654062206591711;
2024-04-22;25.883547422814203;-0.9392774114920535;
2024-04-23;26.847581659580904;-0.4585006628382612;
2024-04-24;26.737694345440943;-0.47317388149686346;
2024-04-25;25.036440996749874;-1.1208894024331393;
2024-04-26;24.003858611960197;-1.4035246454988024;
2024-04-29;24.22614045850309;-1.2043064389533555;
2024-04-30;25.09795036364752;-0.7417868296942818;
2024-05-01;25.610005219802495;-0.4308318556791071;
2024-05-02;20.22259159536734;-2.5965453828539617;
2024-05-03;19.86706896254197;-2.2938832882999187;
2024-05-06;19.372323198218027;-2.122749900638166;
2024-05-07;17.70255878370491;-2.3394439968433334;
2024-05-08;17.361541187766555;-2.0634832435216923;
2024-05-09;17.01169573473898;-1.8969434552742204;
2024-05-10;15.658210044410765;-1.9405272015166495;
2024-05-13;13.908198238136606;-2.014156268291209;
2024-05-14;13.36645590072694;-1.830711745013469;
2024-05-15;13.391553982544266;-1.6008080553150938;
2024-05-16;12.49464542377018;-1.5723515964263906;
2024-05-17;14.132974143413641;-1.1241926312112887;
2024-05-20;13.925525387359649;-1.0558212798344113;
2024-05-21;11.579374031096187;-1.3795722658145733;
2024-05-22;10.606849275214898;-1.438683600142013;
2024-05-23;9.84033427541312;-1.4442635352966227;
2024-05-24;7.702307939059594;-1.6711111675252417;
2024-05-28;9.408837529339621;-1.2264911307728117;
2024-05-29;8.959325332131172;-1.2460941323806507;
2024-05-30;7.962778003212122;-1.4555294661884624;
2024-05-31;8.651877135736157;-1.1822782794687763;
2024-06-03;9.366802022741012;-0.9191881025135178;
2024-06-04;7.501564730006152;-1.3560007320524508;
2024-06-05;8.156032001370164;-1.0736320406218198;
2024-06-06;7.979814530386122;-1.0541615504931332;
2024-06-07;8.006278109733145;-0.985870616059535;
2024-06-10;7.334606313523082;-1.1618442400215345;
2024-06-11;7.472236702536463;-1.0126991350387562;
2024-06-12;8.19961112594541;-0.6316440565787448;
2024-06-13;8.530838671421648;-0.4092812237071694;
2024-06-14;10.501740970176549;0.6083877401444744;
2024-06-17;9.564712913434121;0.3069830585392898;
2024-06-18;7.4705094123243185;-1.0523990433617278;
2024-06-20;8.915065318278494;0.30643227171203186;
2024-06-21;9.171315258826496;0.7054422875783322;
2024-06-24;9.122929767869948;0.7247621617781632;
2024-06-25;8.695248245565068;0.17437212674336985;EXIT
2024-06-26;8.878766194700916;0.43466991136093736;
2024-06-27;8.825320158676078;0.37918708714416105;
2024-06-28;7.8640032095105;-0.7872851462863253;
2024-07-01;8.271873756597223;-0.2671155287860212;
2024-07-02;7.126859416531943;-1.4759157229625801;
2024-07-03;8.573873231879588;0.1708996754844957;
2024-07-05;12.065303892908204;2.9813909183412273;SELL
2024-07-08;9.33502129987658;0.554235317687005;
2024-07-09;10.373909923016697;1.3009795714804013;
2024-07-10;10.497285395860914;1.2687193544318802;
2024-07-11;11.350641746852503;1.735622376061901;
2024-07-12;11.362798570023529;1.5354534820634633;
2024-07-15;8.994761238471497;-0.26836335150838303;
2024-07-16;10.35580728948051;0.7746423339328719;
2024-07-17;11.674645966495873;1.5799585694515843;
2024-07-18;11.904105273455684;1.561804994222461;
2024-07-19;12.140529996090862;1.519236534991297;
2024-07-22;11.787918406595495;1.1617096531891582;
2024-07-23;12.40131546187635;1.3797874399411632;
2024-07-24;12.372540006759252;1.2236155590472706;
2024-07-25;12.154811065480345;0.9899179525482577;
2024-07-26;11.788008406674024;0.6960995816140928;
2024-07-29;12.377764822395378;0.9641434083043305;
2024-07-30;11.18454061844011;0.1315780639749994;EXIT
2024-07-31;10.735219940561521;-0.37634333835166334;
2024-08-01;10.399640130675252;-0.8582382416979861;
2024-08-02;8.826698185446475;-2.0240687294214483;BUY
2024-08-05;9.316521710334072;-1.5851278001385596;
2024-08-06;12.752842333590692;1.311939367452532;
2024-08-07;13.01343979098381;1.3659376335027178;
2024-08-08;13.815966517886281;1.7511066619806142;
2024-08-09;12.528428774977542;0.7362194364334514;
2024-08-12;12.907423530830613;0.9444230416546562;
2024-08-13;7.777868380367465;-2.5273477551321215;
2024-08-14;9.923447935418963;-1.0175792468527736;
2024-08-15;10.273828154092996;-0.7301012879827213;
2024-08-16;11.52042412358378;0.08138605711219662;EXIT
2024-08-19;10.834734003299687;-0.3255253268456077;
2024-08-20;9.998871542123808;-0.7784901593970083;
2024-08-21;7.810603933182577;-1.8487031193958616;BUY
2024-08-22;8.074112935506648;-1.4953186188775767;
2024-08-23;10.526452168281196;-0.11281336349736855;EXIT
2024-08-26;11.229585820902301;0.31535200240831723;
2024-08-27;10.739262962970415;0.05049443643171035;
2024-08-28;12.463716524399771;0.9548853993723717;
2024-08-29;12.212805599458406;0.7545762710572164;
2024-08-30;11.431993560340118;0.2667792697164253;
2024-09-03;11.598759601436342;0.3028692297607808;
2024-09-04;10.715595169892282;-0.14995937911076124;
2024-09-05;13.335989193418598;1.368303782127197;
2024-09-06;13.545690143278648;1.518183065679706;
2024-09-09;13.858265335357771;1.5812278447972739;
2024-09-10;12.807457608824905;0.9976869776327758;
2024-09-11;12.368719181169354;0.6801878089854452;
2024-09-12;9.637324959995667;-0.9837727336458287;
2024-09-13;10.066911556120786;-0.7121760666313021;
2024-09-16;10.133975257768455;-0.6229992460847957;
2024-09-17;8.517047859420984;-1.4376249923932476;
2024-09-18;9.627562216825282;-0.791623838798483;
2024-09-19;8.230264957202237;-1.623988815115686;
2024-09-20;8.24524800570272;-1.6344609050029704;
2024-09-23;8.477111477299275;-1.3676490654243758;
2024-09-24;6.018948920330942;-2.204393333515726;BUY
2024-09-25;6.242315946417847;-1.8046400189573708;
2024-09-26;7.247178793452946;-1.2353491845921114;
2024-09-27;7.612617150292635;-0.9798728846317682;
2024-09-30;4.206203159277351;-1.9949391726843932;
2024-10-01;1.0100376547019465;-2.462191436602353;
2024-10-02;-0.28535354417655867;-2.283263623282909;
2024-10-03;-2.4538890581527966;-2.314338796357504;
2024-10-04;-0.8408735551239772;-1.7172667447165162;
2024-10-07;-2.6283558961252282;-1.8517102938252343;
2024-10-08;-0.15555401675639757;-1.214016648723553;
2024-10-09;1.689010822833069;-0.7424542363146538;
2024-10-10;1.006050007363683;-0.8075726609833045;
2024-10-11;-0.4073383082742055;-1.0217198233668938;
2024-10-14;-0.26384795070829625;-0.8996302540442989;
2024-10-15;-0.9670367907004334;-0.9658962234959033;
2024-10-16;-0.6410837367363342;-0.8082418750037029;
2024-10-17;1.0105376324059847;-0.31886863705818935;
2024-10-18;1.9681082765449958;0.021867265905544168;EXIT
2024-10-21;2.2911126351925333;0.22781432146803152;
2024-10-22;3.3540598851859613;0.6429180837353495;
2024-10-23;2.6664763661993334;0.5059216871265262;
2024-10-24;3.333229511285424;0.9285950650806827;
2024-10-25;2.262441404468433;0.7601522995176727;
2024-10-28;2.4835207121118117;0.9858014495197952;
2024-10-29;2.706625210643338;1.0320638726647846;
2024-10-30;2.5916076302664663;0.8807223825689197;
2024-10-31;8.452754902203608;2.9631056200062056;SELL
2024-11-01;8.097321486247864;2.2765904048125694;
2024-11-04;5.371878301730121;1.1738588147215476;
2024-11-05;4.476308004472855;0.7452650227627543;
2024-11-06;5.019914498016604;0.8766982576303081;
2024-11-07;3.726098577555291;0.32984242414232423;
2024-11-08;0.8161463326220826;-0.8463384924930704;
2024-11-11;-0.7593000734454165;-1.4444525636718666;
2024-11-12;-0.48556843153598095;-1.3659492415465553;
2024-11-13;-3.588178580496603;-2.2803216456464632;BUY
2024-11-14;-6.123392189038398;-2.501112970543298;
2024-11-15;-4.498177836093646;-1.759097319353998;
2024-11-18;-2.151241016395744;-1.0423911464565527;
2024-11-19;-2.8707445862905274;-1.1121579765049228;
2024-11-20;-2.290013928165223;-0.8868417282799628;
2024-11-21;-2.2169820653372625;-0.7921985614487894;
2024-11-22;-3.955131113143139;-1.1018703149393614;
2024-11-25;-5.618127025371521;-1.3327456944793818;
2024-11-26;-6.944618948419517;-1.4425794704407442;
2024-11-27;-5.034165604454145;-0.9412854710073484;
2024-11-29;-2.865024780021912;-0.4103358080646952;
2024-12-02;-3.0712157953578156;-0.37840708352335994;
2024-12-03;-3.7160157032822525;-0.4752814044212647;
2024-12-04;-4.42125319816644;-0.6146164190701956;
2024-12-05;-7.253482705680867;-1.5454484698476743;
2024-12-06;-7.473734056611704;-1.6527819231478014;
2024-12-09;-9.215483668844257;-2.151031431903186;
2024-12-10;-7.791448062361255;-1.3976552002090472;
2024-12-11;-8.687417609236391;-1.635712832868848;
2024-12-12;-9.929201104037048;-1.858574764213577;
2024-12-13;-11.00137772524036;-1.9523205684530553;
2024-12-16;-12.739889306974689;-2.113907506276266;
2024-12-17;-12.97419346920978;-1.884132124855813;
2024-12-18;-14.435752463130612;-1.9612712346508854;
2024-12-19;-14.262852896284038;-1.689031833691599;
2024-12-20;-14.23283016887045;-1.511875916025386;
2024-12-23;-13.256298776930748;-1.1423593030495014;
2024-12-24;-13.659294329029677;-1.1217306911922622;
2024-12-26;-13.211302667461652;-0.9180547732743884;
2024-12-27;-12.213196864971849;-0.599784222249838;
2024-12-30;-12.55483286005834;-0.6120067262998669;
2024-12-31;-11.25352492986238;-0.1654238268390428;EXIT
