Date;Spread;Z-Score;Signal
2024-01-02;105.96111261788684;;
2024-01-03;107.44767987479162;;
2024-01-04;108.02371353239204;;
2024-01-05;106.83933584936257;;
2024-01-08;108.97982601904448;;
2024-01-09;108.0258076672544;;
2024-01-10;105.33463925644429;;
2024-01-11;107.68546050788025;;
2024-01-12;108.66679592770977;;
2024-01-16;109.149083847004;;
2024-01-17;108.33203171181658;;
2024-01-18;107.5446288960262;;
2024-01-19;105.84988393264231;;
2024-01-22;103.67569222492784;;
2024-01-23;102.89165398027569;;
2024-01-24;100.91156371212453;;
2024-01-25;99.73478045037177;;
2024-01-26;99.43022912195354;;
2024-01-29;102.44527561876082;;
2024-01-30;102.57730924286936;-0.9158170167317483;
2024-01-31;101.65843971653966;-1.100106778132444;
2024-02-01;103.62068001772506;-0.4454264010276272;
2024-02-02;102.62574993439216;-0.6755665910460188;
2024-02-05;101.4815336031825;-0.9352129023696365;
2024-02-06;100.93551885624633;-1.004748941247091;
2024-02-07;99.90943105880633;-1.2020321477160325;
2024-02-08;95.32657779328682;-2.158987260883637;BUY
2024-02-09;95.42841931719249;-1.846263846055383;
2024-02-12;96.77856329636145;-1.3697679200298662;
2024-02-13;98.14219506712355;-0.9432901262427955;
2024-02-14;96.57289780971092;-1.3083567227953625;
2024-02-15;96.073437916623;-1.3833206500574393;
2024-02-16;98.19503101086788;-0.6174534685384175;
2024-02-20;98.63524488470298;-0.38814661631923303;
2024-02-21;99.57266517750368;0.027382280849132017;EXIT
2024-02-22;99.69717405542426;0.10078122322393475;
2024-02-23;99.37022921355585;-0.021182104718341827;
2024-02-26;97.0621931596802;-0.867796003416659;
2024-02-27;94.1145340100505;-1.7552323541393422;
2024-02-28;93.9732988737486;-1.6101938036294352;
2024-02-29;91.95998010317086;-1.983106957172689;BUY
2024-03-01;94.54601465916608;-1.0568057009920637;
2024-03-04;95.81274987017377;-0.5328207339777222;
2024-03-05;97.81305948922814;0.3455858489275457;
2024-03-06;96.63999824052648;-0.06490671674917359;EXIT
