Date;Spread;Z-Score;Signal
2024-01-02;-1007.5865681943824;;
2024-01-03;-1001.9524981032935;;
2024-01-04;-975.6643015170035;;
2024-01-05;-962.9463910151915;;
2024-01-08;-987.6232011358687;;
2024-01-09;-980.076115679221;;
2024-01-10;-982.8090143860936;;
2024-01-11;-979.3296456663504;;
2024-01-12;-970.2804531685017;;
2024-01-16;-945.6590036320151;;
2024-01-17;-937.5684410798518;;
2024-01-18;-976.8055044612165;;
2024-01-19;-988.6851720652886;;
2024-01-22;-1011.3699298215768;;
2024-01-23;-1031.7411187404164;;
2024-01-24;-1020.087594881973;;
2024-01-25;-1015.3687347157777;;
2024-01-26;-1004.5318339944404;;
2024-01-29;-987.7259351676826;;
2024-01-30;-959.0305722969322;1.105581964727412;
2024-01-31;-930.6246966428478;1.9141360860205123;SELL
2024-02-01;-939.7445045944606;1.4011242762774319;
2024-02-02;-927.5885601951131;1.6154723184362059;
2024-02-05;-940.0595401305284;1.1343096104564567;
2024-02-06;-951.0373212260765;0.720494046643112;
2024-02-07;-944.2918075523651;0.8587468031544512;
2024-02-08;-938.7627547924843;0.9399982991742114;
2024-02-09;-933.7180886632059;0.9967503084197928;
2024-02-12;-919.71292135569;1.2720865143414408;
2024-02-13;-922.7566050534706;1.1231983137013024;
2024-02-14;-892.8210592960233;1.7374809840761034;
2024-02-15;-893.4774983329114;1.5156892039177008;
2024-02-16;-891.6164338832231;1.386666562821231;
2024-02-20;-898.5326225607519;1.1191583831028589;
2024-02-21;-904.2551955899935;0.9232718248687029;
2024-02-22;-903.5991241379952;0.8794876215697062;
2024-02-23;-898.1886666625778;0.9944206069994599;
2024-02-26;-880.8060220079151;1.5381593935519755;
2024-02-27;-892.0467066807983;1.107769829826128;
2024-02-28;-878.8052230654789;1.5326397657138913;
2024-02-29;-870.6626020465922;1.6428183142197075;
2024-03-01;-829.2391135790751;2.567877749622896;
2024-03-04;-780.7914074141382;2.9167608196556953;
2024-03-05;-755.0828134741206;2.6685052924672643;
2024-03-06;-740.2385459831311;2.383193149686444;
2024-03-07;-817.8144171659851;0.947546483548877;
2024-03-08;-818.4490006715132;0.8471565533512657;
2024-03-11;-857.2374487313191;0.09386998520203146;EXIT
2024-03-12;-861.109877180858;-0.03315119678799032;
2024-03-13;-844.8674050512657;0.21155127320441433;
2024-03-14;-870.392519455167;-0.3235919225956348;
2024-03-15;-869.3383721828161;-0.3314544909037777;
2024-03-18;-882.095735263202;-0.6068117945377361;
2024-03-19;-897.8003575639707;-0.9322047087362273;
2024-03-20;-913.17173909486;-1.2266821493541034;
2024-03-21;-854.1607758181884;-0.07461138555558919;
2024-03-22;-858.9477968659191;-0.22259456428785265;
2024-03-25;-857.8181583776181;-0.22574953074164733;
2024-03-26;-851.7298687269108;-0.14028755802309376;
2024-03-27;-870.4895326277691;-0.5749819452847635;
2024-03-28;-865.6594081119159;-0.47285840585209377;
2024-04-01;-856.9788255102802;-0.24484391029119112;
2024-04-02;-853.0955160997114;-0.07938498159344214;
2024-04-03;-859.0225505145536;-0.11542013105027472;
2024-04-04;-861.4644685986455;-0.01759351023964292;
2024-04-05;-867.3588011528136;-0.19773269816031727;
2024-04-08;-859.6246654648056;0.37280915858575014;
2024-04-09;-867.1761199523662;-0.06649034532686174;
2024-04-10;-861.1198437750538;0.31307821749410625;
2024-04-11;-912.6872971803027;-2.3665991687822796;BUY
2024-04-12;-936.9651407894657;-2.7082521455889625;
2024-04-15;-918.8288342996142;-1.6876424416034503;
2024-04-16;-887.8820454870216;-0.47425914281005327;
2024-04-17;-879.4704816458645;-0.18856177983189065;EXIT
2024-04-18;-881.1051957751782;-0.33728644468314944;
2024-04-19;-867.5517412009062;0.2645982008996559;
2024-04-22;-870.7788692110871;0.15367646634133234;
2024-04-23;-871.8763331883302;0.1385434869589218;
2024-04-24;-885.0854904161763;-0.375909283342675;
2024-04-25;-886.1289693574995;-0.38687392442950774;
2024-04-26;-873.6834411362728;0.18993131450159395;
2024-04-29;-904.0171720704618;-1.0645835208174166;
2024-04-30;-884.7092348739338;-0.1346559884353249;
2024-05-01;-873.5113334735514;0.43397161156356295;
2024-05-02;-894.0245777953824;-0.48348806346720885;
2024-05-03;-969.7193650271663;-2.922407668709203;BUY
2024-05-06;-946.990621598282;-1.8119951039812483;
2024-05-07;-953.3907187727427;-1.7547184736049106;
2024-05-08;-952.5088693417172;-1.5343492245697652;
2024-05-09;-968.7835590943944;-1.7746865099543165;
2024-05-10;-957.6589768570639;-1.3863559825664535;
2024-05-13;-986.5735784349424;-1.87038557184729;
2024-05-14;-993.8674698830814;-1.7603923274820812;
2024-05-15;-1006.0568829000221;-1.7536788335925813;
2024-05-16;-1007.9943061795275;-1.574677735755574;
2024-05-17;-1011.2321985128056;-1.4633201217399145;
2024-05-20;-1019.8816704850058;-1.4584012127435284;
2024-05-21;-1024.9402359746832;-1.4008204336267798;
2024-05-22;-1012.8886332640636;-1.0666319596713796;
2024-05-23;-988.4298935028867;-0.5305461287258549;
2024-05-24;-1007.8449070694124;-0.8389328288448266;
2024-05-28;-1006.5437405412811;-0.7307828583636993;
2024-05-29;-1010.1824202713673;-0.7458133841461817;
2024-05-30;-1030.5438983950935;-1.2668352275125687;
2024-05-31;-1035.0287224787708;-1.4672688000490424;
2024-06-03;-1050.6008470689583;-1.7564084254698051;
2024-06-04;-1060.1560775854553;-1.8610727055628684;
2024-06-05;-1061.720564470614;-1.7263830667470597;
2024-06-06;-1048.4865673369882;-1.2086731964334834;
2024-06-07;-1090.8382045304506;-2.279786466233507;
2024-06-10;-1061.7244389589614;-1.269184567711298;
2024-06-11;-1166.7343418009727;-3.21765769556769;
2024-06-12;-1186.7597593784571;-2.733475264501142;
2024-06-13;-1199.3676091147086;-2.3569909604598442;
2024-06-14;-1200.2853386255422;-1.989095364523154;
2024-06-17;-1228.7041488437105;-2.010251437837021;
2024-06-18;-1214.8897555782548;-1.60020699273835;
2024-06-20;-1176.8608026389843;-1.025380151925303;
2024-06-21;-1147.5268851691449;-0.5993696816478137;
2024-06-24;-1163.9585717030745;-0.7206890640120687;
2024-06-25;-1168.8195826723302;-0.7028034003247348;
2024-06-26;-1197.7545998327307;-0.989970554475082;
2024-06-27;-1199.9469128307417;-0.9344400712792647;
2024-06-28;-1173.4499702739774;-0.48130315402329626;
2024-07-01;-1223.4558263688095;-1.141625119208786;
2024-07-02;-1254.2126668463256;-1.4813220367548936;
2024-07-03;-1266.4451760434686;-1.5251622325378014;
2024-07-05;-1304.1100430870924;-1.903202297285044;
2024-07-08;-1303.824487467394;-1.7823884677910729;
2024-07-09;-1322.0976497742424;-1.8676503618501257;
2024-07-10;-1349.2699735770213;-2.164474917309219;
2024-07-11;-1303.4882574454634;-1.2426807924314842;
2024-07-12;-1318.653283179554;-1.3348238733811981;
2024-07-15;-1346.3804262330677;-1.5618902668993706;
2024-07-16;-1325.8829416706383;-1.128267824174826;
2024-07-17;-1291.8525414734672;-0.5752263962254943;
2024-07-18;-1263.0410956015057;-0.11817701127280054;EXIT
2024-07-19;-1266.2587023756569;-0.10353431799661218;
2024-07-22;-1254.3262010592402;0.17692754500687144;
2024-07-23;-1255.3585960949877;0.25725241825718703;
2024-07-24;-1220.68828764375;1.011125816249609;
2024-07-25;-1211.0504743371523;1.23708164876717;
2024-07-26;-1211.7544745836021;1.2560900121145182;
2024-07-29;-1214.123727253829;1.3499740761289982;
2024-07-30;-1206.7290702670712;1.4577743162087402;
2024-07-31;-1220.6172978923967;1.0909059280007078;
2024-08-01;-1205.0464066826771;1.2891325601997592;
