Date;Spread;Z-Score;Signal
2024-01-02;-974.8200895657258;;
2024-01-03;-973.7234434119687;;
2024-01-04;-975.4256582947548;;
2024-01-05;-944.361830316293;;
2024-01-08;-988.7975755052414;;
2024-01-09;-1022.2561901789302;;
2024-01-10;-1033.162263325519;;
2024-01-11;-1023.3102855823802;;
2024-01-12;-1014.7297529155842;;
2024-01-16;-1038.159927829884;;
2024-01-17;-1061.9692733697575;;
2024-01-18;-1111.407507816697;;
2024-01-19;-1106.6711591746207;;
2024-01-22;-1117.3535880161485;;
2024-01-23;-1089.665353684658;;
2024-01-24;-1088.8439500623258;;
2024-01-25;-1109.1465846228489;;
2024-01-26;-1121.2941912812385;;
2024-01-29;-1137.8187493398857;;
2024-01-30;-1129.1626853638925;-1.233850286138877;
2024-01-31;-1130.830147715217;-1.144742704956939;
2024-02-01;-1125.3118705318784;-0.9620658884224441;
2024-02-02;-1169.7102822477366;-1.5527720437161012;
2024-02-05;-1164.4043112713457;-1.422680246461395;
2024-02-06;-1188.9481824423408;-1.7328576233458863;
2024-02-07;-1166.1557554762976;-1.1828934125768853;
2024-02-08;-1164.676485762928;-1.0547149101068627;
2024-02-09;-1147.008578253281;-0.6226242246295022;
2024-02-12;-1181.693315109556;-1.3724640289866015;
2024-02-13;-1154.5735433302234;-0.6287883641456027;
2024-02-14;-1164.3240020185817;-0.8643311907176477;
2024-02-15;-1188.5024497014847;-1.4803871457245437;
2024-02-16;-1183.045242772681;-1.1800111689691417;
2024-02-20;-1189.3682497857092;-1.2411580197841023;
2024-02-21;-1167.4814833564096;-0.4810071653616635;
2024-02-22;-1292.6463332931535;-3.3065579372821268;BUY
2024-02-23;-1359.1822559837995;-3.229983440598247;
2024-02-26;-1413.8437283334608;-2.9292760137098948;
2024-02-27;-1342.374444660199;-1.720155020025534;
2024-02-28;-1304.3021084744648;-1.1325055290582207;
2024-02-29;-1265.7919399707375;-0.5986944034897693;
2024-03-01;-1258.2093827759368;-0.4383511723862807;
2024-03-04;-1206.0890780381178;0.24185827603700089;
2024-03-05;-1171.6165938218692;0.6866987755112418;
2024-03-06;-1161.631901076038;0.7874997775932746;
2024-03-07;-1151.090257353744;0.903466897829848;
2024-03-08;-1137.7513356738116;1.0370795090071134;
2024-03-11;-1107.5533959160036;1.3453182234294385;
2024-03-12;-1129.1335461941806;1.0303328851110614;
2024-03-13;-1141.1194133135755;0.8767774203199082;
2024-03-14;-1119.1521196015965;1.0800479432352519;
2024-03-15;-1133.5803951809523;0.8688680467461484;
2024-03-18;-1107.4946184783726;1.0829965894435956;
2024-03-19;-1136.8920901647366;0.7277553992387916;
2024-03-20;-1127.496292831258;0.795700205975636;
2024-03-21;-1101.6663585192646;0.9649805822831651;
2024-03-22;-1096.0529377061857;0.9459309961307889;
2024-03-25;-1085.502681804576;1.0785786413235017;
2024-03-26;-1083.0069444707613;1.1032601414498588;
2024-03-27;-1111.4452639657213;0.5939838495045038;
2024-03-28;-1105.3733770782205;0.670856150828707;
2024-04-01;-1053.4444693964463;2.0352644628823198;SELL
2024-04-02;-1010.9484371389866;2.758809180143771;
2024-04-03;-1009.0348356148113;2.3298794139000996;
2024-04-04;-980.1658493270809;2.430527904770121;
2024-04-05;-916.3828149027768;2.7702433276742107;
2024-04-08;-921.9232727766212;2.190219136335412;
2024-04-09;-933.8935484471633;1.7382512489675024;
2024-04-10;-914.3950568632386;1.7285176639485982;
2024-04-11;-912.7281440126667;1.5475266935536105;
2024-04-12;-902.4143161030877;1.4788020560101667;
2024-04-15;-900.1766035703897;1.3510462368027059;
2024-04-16;-922.9421832769731;0.9910408819792204;
2024-04-17;-882.1200507690171;1.316265299664642;
2024-04-18;-876.0051899301684;1.2636750026437742;
2024-04-19;-887.7117649395968;1.0279517415566755;
2024-04-22;-963.7501452084239;0.06123423261394641;EXIT
2024-04-23;-976.8301630862493;-0.1800033468181218;
2024-04-24;-964.6656638737566;-0.10483483436899681;
2024-04-25;-820.4928160549805;1.8381443660370138;SELL
2024-04-26;-847.9579311527782;1.4194718774147703;
2024-04-29;-858.2074155981425;1.1920138907671924;
2024-04-30;-798.8932668775951;2.0473199105982665;
2024-05-01;-786.6604990471662;2.0189517657604514;
2024-05-02;-768.629350745794;2.0204945895700046;
2024-05-03;-756.6507923961735;1.8838935616740131;
2024-05-06;-757.2591022070812;1.6331644220375257;
2024-05-07;-830.07815753421;0.5267790318759646;
2024-05-08;-870.6618916770349;-0.0942864103473657;EXIT
2024-05-09;-853.5245626942005;0.1155122996898727;
2024-05-10;-859.6135793657086;-0.007103236319968012;
2024-05-13;-855.442529039437;0.02224167176919477;
2024-05-14;-842.388025828715;0.16406955127379358;
2024-05-15;-879.952122060668;-0.4255343868137935;
2024-05-16;-878.2595770801859;-0.39699390841328414;
2024-05-17;-860.8150395766172;-0.14626541105323906;
2024-05-20;-810.005914449493;0.5812754968210265;
2024-05-21;-814.9795057580175;0.4211353627689495;
2024-05-22;-836.5388283946854;-0.18459880908953713;
2024-05-23;-844.7929241598943;-0.3645416918841409;
2024-05-24;-829.5612285972957;0.002176782180796519;
2024-05-28;-802.0771387682823;0.6403769854634375;
2024-05-29;-795.0743541377171;0.8132923001865943;
2024-05-30;-763.4094005975935;1.5365828694517487;
2024-05-31;-764.5246062937524;1.4923260378283254;
2024-06-03;-775.3600422027553;1.2960015208304312;
2024-06-04;-805.202570733803;0.6476119265044613;
2024-06-05;-789.307149793882;1.001907024429839;
2024-06-06;-721.3618827274374;2.300592068632465;SELL
2024-06-07;-778.5382344836628;0.8643724065213488;
2024-06-10;-722.0311576650447;1.8774459488387305;
2024-06-11;-714.8666405532058;1.762488706298011;
2024-06-12;-702.6058769646306;1.7396459824357675;
2024-06-13;-710.7060605459392;1.4497807636364533;
2024-06-14;-690.3935955134632;1.6787294437609308;
2024-06-17;-698.4447404945979;1.3962934818576334;
2024-06-18;-732.2678463743043;0.6494324505221585;
2024-06-20;-655.7431832820319;1.8728692296700484;
2024-06-21;-690.8133952818803;1.1186694793104452;
2024-06-24;-681.6097949917473;1.2086050669387665;
2024-06-25;-668.613589465288;1.3669865116900257;
2024-06-26;-638.362638667561;1.774762120052026;
2024-06-27;-614.4243606549799;1.9609552988402534;
2024-06-28;-613.8657406239097;1.7126421484187826;
2024-07-01;-648.0709664987153;0.9893773145688832;
2024-07-02;-660.0158682509991;0.6934830224112258;
2024-07-03;-588.9815242699483;1.8699125383142547;
2024-07-05;-564.146346516161;2.097640942893816;
2024-07-08;-568.9069635423762;1.7378375178524557;
2024-07-09;-566.9840478272772;1.6484622782038585;
2024-07-10;-516.2543203038776;2.1512237870864084;
2024-07-11;-493.8590416415566;2.1073548880244215;
2024-07-12;-485.76714596872216;1.9016562981621914;
2024-07-15;-509.40547166578176;1.4133537998286707;
2024-07-16;-530.9917767942343;1.015798213818088;
2024-07-17;-633.27182496813;-0.42272960224373;
2024-07-18;-639.179831376038;-0.6241229893507637;
2024-07-19;-644.2304732712;-0.715664220748259;
2024-07-22;-653.0966798141999;-0.9147893270791373;
2024-07-23;-632.5511869211884;-0.6524298798884518;
2024-07-24;-623.3204094419598;-0.5561345620030548;
2024-07-25;-699.9376142897379;-1.709713975138299;
2024-07-26;-706.5107117913396;-1.615504848517487;
2024-07-29;-667.8275940178121;-0.9690282751465827;
2024-07-30;-691.1606516213333;-1.2395253136665059;
2024-07-31;-630.9728586110468;-0.411363570852373;
2024-08-01;-640.9326718791033;-0.5139677974994908;
2024-08-02;-621.0204549178563;-0.1904020605917423;EXIT
2024-08-05;-621.7160134521616;-0.16368323391966833;
2024-08-06;-449.0730998650831;2.011894033993948;SELL
2024-08-07;-533.9521768098034;0.9367710103989603;
2024-08-08;-563.8442965241795;0.6225678896955176;
2024-08-09;-585.5221552411169;0.42576186016376505;
2024-08-12;-526.2225423593077;1.353484036159188;
2024-08-13;-562.8866588102189;0.840347694539553;
2024-08-14;-533.6937474359609;1.1755063912530221;
2024-08-15;-564.2489705308112;0.6519157440997991;
2024-08-16;-539.4290283722216;0.9309509492629481;
2024-08-19;-512.9337902125812;1.1890024961465553;
2024-08-20;-482.89367636407474;1.436563220776604;
2024-08-21;-495.3606350494258;1.142528651768739;
2024-08-22;-507.3545754018835;0.9000962358944811;
2024-08-23;-517.0222623747504;0.69622950719235;
2024-08-26;-513.1108317862197;0.6805697403419364;
2024-08-27;-535.858656261735;0.2124148784517792;
2024-08-28;-513.4291242153008;0.5688110407365948;
2024-08-29;-485.23164016173337;1.0932371312994336;
2024-08-30;-471.87152999522345;1.3221712374044976;
2024-09-03;-500.60323224258127;0.5583834506036505;
