Date;Spread;Z-Score;Signal
2024-01-02;111.2917875637316;;
2024-01-03;110.16567722415135;;
2024-01-04;108.78418816001525;;
2024-01-05;109.85493699351534;;
2024-01-08;110.33090809277701;;
2024-01-09;107.91869395182012;;
2024-01-10;106.53770502555477;;
2024-01-11;107.49060533693381;;
2024-01-12;107.16569968265854;;
2024-01-16;106.95210180629186;;
2024-01-17;105.46802166647139;;
2024-01-18;105.77752594686984;;
2024-01-19;105.51442698113405;;
2024-01-22;106.9662777576457;;
2024-01-23;108.06984402468404;;
2024-01-24;105.60877499611182;;
2024-01-25;110.23603008706665;;
2024-01-26;107.9659656322826;;
2024-01-29;107.8625839692157;;
2024-01-30;108.83085239307353;0.5050215958239624;
2024-01-31;107.37946467833737;-0.2306049428576348;
2024-02-01;107.66587007736254;0.03176999165236867;
2024-02-02;107.17347256241129;-0.25149903786841976;
2024-02-05;106.85649302297773;-0.39387451545683017;
2024-02-06;108.99940255696032;1.3691000658745434;
2024-02-07;109.15024615964636;1.3735728249590478;
2024-02-08;108.69792666617401;0.926514780701538;
2024-02-09;108.816752220137;0.9427464960931705;
2024-02-12;110.32406133657523;1.778217454163465;
2024-02-13;106.99950902292284;-0.49038290547326424;
2024-02-14;107.34775477804654;-0.33877666511726223;
2024-02-15;110.94263674048605;1.9787788612473969;SELL
2024-02-16;111.63301059388115;2.132357458553886;
2024-02-20;109.97460236489746;0.9467852357150507;
2024-02-21;112.2758749558748;2.0361066530202465;
2024-02-22;112.88702056811739;2.0928216742156254;
2024-02-23;113.81556499245649;2.176902730227698;
2024-02-26;113.18083973814463;1.63127018311765;
2024-02-27;113.27549590155465;1.4786912570794233;
2024-02-28;112.33314363867488;0.9794752519179544;
2024-02-29;113.99107435783361;1.4861787155046806;
2024-03-01;113.86897300638759;1.2911174748283656;
2024-03-04;116.23077726904984;1.931230426116735;
2024-03-05;115.65740366383302;1.5556306730762275;
2024-03-06;115.54298837420919;1.3514686161786233;
2024-03-07;115.76766451737053;1.2861756268335784;
2024-03-08;115.01975838215023;0.9239670525990356;
2024-03-11;117.06027326202063;1.4991062277614244;
2024-03-12;117.69482491621136;1.52584882058184;
2024-03-13;118.39398096796629;1.677411973807154;
2024-03-14;117.43100090415768;1.3090996339013334;
2024-03-15;116.52266421993127;0.8390914044874525;
2024-03-18;115.84764524075956;0.46749745472895843;
2024-03-19;115.92803934360623;0.43049159798066666;
2024-03-20;118.81260243303493;1.7774415489880493;
2024-03-21;117.76738778169215;1.1142849503054488;
2024-03-22;117.64734374487645;0.949752439587387;
2024-03-25;116.8516245995151;0.4432164125093746;
2024-03-26;116.12840089361985;-0.06009331819056559;EXIT
2024-03-27;117.98408538598626;1.0829638915571387;
2024-03-28;117.22036414128954;0.44653055926119023;
2024-04-01;118.3699340550812;1.3409026181712367;
2024-04-02;121.06234611209673;2.748270177245745;SELL
2024-04-03;122.7338792370171;2.825873503105901;
2024-04-04;122.565261786386;2.2344415205679287;
2024-04-05;122.02670582137459;1.721144657517927;
2024-04-08;120.95719290648145;1.136161746719066;
2024-04-09;121.75273148370077;1.3347332997750263;
2024-04-10;120.03371033041341;0.5344490842175984;
2024-04-11;119.23824498633421;0.17102907859852073;EXIT
2024-04-12;117.67144168350814;-0.5155868485105976;
2024-04-15;116.8598439665758;-0.8826254241392151;
2024-04-16;116.10479072218905;-1.2286247056912505;
2024-04-17;115.83136937585972;-1.3432837272272737;
2024-04-18;114.98750065839249;-1.5224798171494636;
2024-04-19;115.23647811268175;-1.3069322864427477;
