Date;Spread;Z-Score;Signal
2024-01-02;464.32819730285576;;
2024-01-03;455.32495255078595;;
2024-01-04;459.56899841399127;;
2024-01-05;471.14984830661405;;
2024-01-08;469.9748126942959;;
2024-01-09;468.4371870963229;;
2024-01-10;459.28593990372804;;
2024-01-11;458.78421590276434;;
2024-01-12;455.45000368994056;;
2024-01-16;458.5032134205789;;
2024-01-17;461.1511592314855;;
2024-01-18;461.5118568389869;;
2024-01-19;450.04744815224484;;
2024-01-22;454.2558973920009;;
2024-01-23;454.6196202621829;;
2024-01-24;455.8718624258729;;
2024-01-25;444.9130072523375;;
2024-01-26;443.62890679667385;;
2024-01-29;444.58001229694025;;
2024-01-30;444.611611803603;-1.4691198788001572;
2024-01-31;448.75615071224234;-0.8770838703597736;
2024-02-01;457.97181905124984;0.21924409639901493;
2024-02-02;485.49408764105317;2.653529839545457;SELL
2024-02-05;481.73521089542857;2.0632967881323974;
2024-02-06;491.5772027509839;2.402650364901939;
2024-02-07;495.3114467985274;2.2265217051216823;
2024-02-08;496.1695137765022;1.9282233123691401;
2024-02-09;501.01258688320826;1.872281844396127;
2024-02-12;504.3875204391554;1.75778563890335;
2024-02-13;505.2112865740206;1.5736697134583304;
2024-02-14;506.4740641884417;1.4437210203096165;
2024-02-15;507.4388991847585;1.325666171057142;
2024-02-16;510.77478370695906;1.3044431370490244;
2024-02-20;510.6383294152211;1.1694589336412962;
2024-02-21;514.0447068544089;1.168935635900758;
2024-02-22;511.51741195494276;0.97288226522201;
2024-02-23;514.5162884089261;0.992494548632652;
2024-02-26;511.07864120231517;0.7863150519748568;
2024-02-27;507.5690405454579;0.5704781964404096;
2024-02-28;498.28042523608224;0.015813987656931528;EXIT
2024-02-29;499.90184079890906;-0.048078312224430444;
2024-03-01;494.0763500928678;-0.8828672474291132;
2024-03-04;500.2049496090648;-0.33896183686085574;
2024-03-05;496.68498774824604;-1.0092699823768878;
2024-03-06;508.53702109325036;0.5878669176962669;
2024-03-07;512.8624183315966;1.140935379443002;
2024-03-08;511.4731445175967;0.8399469031295377;
2024-03-11;513.4707169680936;1.0536907350689524;
2024-03-12;515.9527453271326;1.302354411800745;
2024-03-13;524.1873182303201;2.114818699378209;SELL
2024-03-14;526.3126976944421;2.003563741622064;
2024-03-15;530.3454932578444;2.0570546730795045;
2024-03-18;531.5008368076525;1.8604992192202605;
2024-03-19;530.0349989470387;1.5239072502046767;
2024-03-20;531.8407671108549;1.5012513682040964;
2024-03-21;530.2941047011808;1.2418633900303095;
2024-03-22;527.8414096578528;0.9709122693564555;
2024-03-25;534.8394075341162;1.345204965436825;
2024-03-26;538.0389831098503;1.4006003879118707;
2024-03-27;546.4353142983721;1.746484612499168;
2024-03-28;545.466346330349;1.509149788948123;
2024-04-01;547.7711022386673;1.5405294390420112;
2024-04-02;546.4908289044341;1.3418702316621043;
2024-04-03;542.6460705254221;1.0260301766612006;
2024-04-04;542.4122156577455;0.928545954257285;
2024-04-05;545.6282930339146;1.1064982182036731;
2024-04-08;538.0814992030212;0.3568500717224604;
2024-04-09;537.5275399235333;0.20943334031214925;
2024-04-10;540.040515097197;0.41917884828942475;
2024-04-11;532.5249466989378;-0.6831311622756019;
2024-04-12;527.1173422196221;-1.4755239615234372;
2024-04-15;525.905766588071;-1.551048804191305;
2024-04-16;522.8652843583554;-1.768202295617521;
2024-04-17;521.7316141038312;-1.733385001704642;
2024-04-18;526.2951401466886;-1.123950546625419;
2024-04-19;532.4826837868321;-0.4229169632952293;
2024-04-22;533.7122289748262;-0.32118740944456803;
2024-04-23;532.1427844736214;-0.4897694365276438;
2024-04-24;533.8194329677513;-0.265349219860015;
2024-04-25;537.4165882829636;0.224518724322296;
2024-04-26;537.3644116568028;0.2794510945001009;
2024-04-29;540.4685452845307;0.7735957112133857;
2024-04-30;542.594729643199;1.1361483853824321;
2024-05-01;542.7353432075695;1.154701203409078;
2024-05-02;521.4841720121859;-1.6499447327079773;
2024-05-03;516.1166422771835;-2.065054760666225;BUY
2024-05-06;517.1526754920487;-1.678024673367444;
2024-05-07;523.9328466189048;-0.778855422157013;
2024-05-08;525.0149562511692;-0.5746951771502583;
2024-05-09;530.043066061428;0.06518693275410141;EXIT
2024-05-10;525.5872030309991;-0.47852550558105883;
2024-05-13;527.8913793252018;-0.20576852920729843;
2024-05-14;523.1759342415214;-0.7966508217400297;
2024-05-15;517.2128270110348;-1.4598008084931549;
2024-05-16;511.865998071344;-1.827575637144124;BUY
2024-05-17;511.0823860084133;-1.6614955161417415;
2024-05-20;502.69154196085594;-2.074858668916588;
2024-05-21;507.4106986342084;-1.4623048591241492;
