Date;Spread;Z-Score;Signal
2024-01-02;527.7768272541032;;
2024-01-03;527.2337261442472;;
2024-01-04;531.9473248082027;;
2024-01-05;530.1299335212145;;
2024-01-08;533.9714081809133;;
2024-01-09;536.8516266958413;;
2024-01-10;536.8937081901045;;
2024-01-11;534.3904004296869;;
2024-01-12;536.354351637422;;
2024-01-16;540.640012982889;;
2024-01-17;545.065941290811;;
2024-01-18;548.3399861100631;;
2024-01-19;552.6496199897085;;
2024-01-22;547.9520944470839;;
2024-01-23;557.925701548803;;
2024-01-24;561.1437066089898;;
2024-01-25;558.9378576884268;;
2024-01-26;546.2476487768381;;
2024-01-29;560.1773882861651;;
2024-01-30;570.5611691360679;2.079843470083147;SELL
2024-01-31;561.6980968801694;1.2500389017303108;
2024-02-01;568.2366764908796;1.5902005606401266;
2024-02-02;569.9123441810106;1.5357075310827895;
2024-02-05;568.3763462713032;1.2959746719391538;
2024-02-06;574.6834649434792;1.5992206887179758;
2024-02-07;581.0746893959343;1.8225853339783396;
2024-02-08;572.215688654359;1.0739997058872104;
2024-02-09;574.2661083835778;1.1398594547677645;
2024-02-12;566.0707124475923;0.4155829680232104;
2024-02-13;574.4891644292434;1.0715317948928005;
2024-02-14;576.094305152431;1.1290446357412365;
2024-02-15;584.2699210945191;1.7265895048661892;
2024-02-16;582.9427445584685;1.4381849721418123;
2024-02-20;570.8808849204444;0.1992340394099806;EXIT
2024-02-21;574.2613364807053;0.488380709890182;
2024-02-22;591.4734766703584;2.0058660891452442;SELL
2024-02-23;589.2208493642635;1.581741996506989;
2024-02-26;589.9201805447336;1.6629355022807413;
2024-02-27;586.1004374883812;1.1419231834979526;
2024-02-28;593.5548594532213;1.7371735963330772;
2024-02-29;582.0116822893835;0.41232122984958397;
2024-03-01;578.5067829344225;-0.06243536200900612;EXIT
2024-03-04;571.649878122074;-0.9238793697534817;
2024-03-05;569.5235611164719;-1.2060052617727373;
2024-03-06;570.6641309184931;-1.0168299745248366;
2024-03-07;560.6433605231472;-1.899727476826144;BUY
2024-03-08;567.4441085118276;-1.1001758856951969;
2024-03-11;572.0447230322211;-0.5911535519866288;
2024-03-12;578.9262283311732;0.07741594503246065;EXIT
2024-03-13;578.5646465500718;0.01451981823156028;
2024-03-14;589.6239261266057;1.135830286072606;
2024-03-15;578.380476848205;-0.04756305071978981;
2024-03-18;585.1148640819712;0.6698425154394292;
2024-03-19;589.2417714317783;1.0094189951956842;
2024-03-20;590.0076941197715;0.9893353378277226;
2024-03-21;589.3724895337808;0.9449205155523648;
2024-03-22;569.3095938658921;-1.0818587028687654;
2024-03-25;565.045229420351;-1.3731681687640616;
2024-03-26;562.8595628760331;-1.4202844174479354;
2024-03-27;555.0324653974773;-1.9364365300331021;BUY
2024-03-28;550.648115502293;-1.9769587365987429;
2024-04-01;552.2832089714775;-1.603827476706994;
2024-04-02;560.0899638219014;-0.9110220141832011;
2024-04-03;553.5809356260066;-1.294201565813839;
2024-04-04;548.6131957943147;-1.48282102397825;
2024-04-05;552.799637343167;-1.133853924982526;
2024-04-08;556.7551866262748;-0.8131890167366241;
2024-04-09;553.3276003490568;-0.955867604268543;
2024-04-10;557.6582718334716;-0.6063975002626757;
2024-04-11;558.8734031345568;-0.46709867215740863;
2024-04-12;559.0965037503347;-0.3765130811482938;
2024-04-15;549.9972123073992;-0.9247275672427961;
2024-04-16;553.5510595248177;-0.5963228028650804;
2024-04-17;558.4411719016466;-0.1247052783861242;EXIT
2024-04-18;555.1737847806921;-0.32815797157870935;
2024-04-19;551.7626785314354;-0.8482406203554984;
2024-04-22;554.5324107240766;-0.22625799253582268;
2024-04-23;550.7945823613892;-1.055155591051946;
2024-04-24;554.1467928783181;-0.064355212666568;
2024-04-25;556.096786428427;0.5107178160727603;
2024-04-26;550.1003297957935;-1.2841752442930177;
2024-04-29;541.4698417113807;-2.811869177318121;BUY
2024-04-30;538.1357480318313;-2.711715147136068;
2024-05-01;533.9219574765933;-2.6128595528862593;
2024-05-02;531.1751952321281;-2.3977966165868767;
2024-05-03;528.7129517433834;-2.189305782133513;
2024-05-06;538.3485991283779;-1.0686900897281275;
2024-05-07;549.9003073999016;0.13471541548143584;EXIT
2024-05-08;553.9117448957861;0.5767652292883158;
2024-05-09;555.5013127286184;0.7744791813907829;
2024-05-10;560.2964073661227;1.2690434234797328;
2024-05-13;558.8814408392618;1.040656261381337;
2024-05-14;554.731557960982;0.6065171588341182;
2024-05-15;554.7190048998154;0.6345904279893433;
2024-05-16;557.5470574786708;0.9069336949054267;
2024-05-17;557.5428793126887;0.8608918928601846;
2024-05-20;553.0556555042172;0.4165151119194291;
2024-05-21;548.2470172442979;-0.05838879648792618;
2024-05-22;553.683493475608;0.49654382174413536;
2024-05-23;552.5403626729893;0.40280779391927546;
2024-05-24;550.5322667306493;0.1941224269742971;
2024-05-28;542.7578406213951;-0.6140969223114581;
2024-05-29;538.2219883062069;-1.0832923209018814;
2024-05-30;539.2581221299511;-1.0428519888019545;
2024-05-31;539.7255367070961;-1.1214626535409256;
2024-06-03;537.2333319072246;-1.6321941419076929;
2024-06-04;547.3354434602388;-0.405564533203377;
2024-06-05;548.3464783890994;-0.25522591390586813;
2024-06-06;557.1657971419398;0.9190668819099215;
2024-06-07;566.757890768261;1.9315492264802716;SELL
2024-06-10;553.6025535737397;0.3796187040008303;
2024-06-11;556.8610725428092;0.8137247107209288;
2024-06-12;537.2959355321713;-1.4874925680799946;
2024-06-13;539.4803991243638;-1.1046242180487158;
2024-06-14;540.4374894835909;-0.8974548682708898;
2024-06-17;541.2727971157276;-0.7177215618568746;
2024-06-18;553.322855031538;0.7411987297677818;
2024-06-20;562.8485052877402;1.6631761987390117;
2024-06-21;556.9425505376546;0.9714027874536246;
2024-06-24;557.9546207382452;1.0283176979538715;
2024-06-25;554.997273737157;0.6793334286072252;
2024-06-26;555.1712219741474;0.631669312122047;
2024-06-27;536.5487592074832;-1.3180062309267866;
2024-06-28;524.6851997649983;-2.1937897513821385;BUY
2024-07-01;533.5433714935612;-1.3042196977931406;
2024-07-02;550.1570678158072;0.13079446374735654;EXIT
2024-07-03;551.2902656959145;0.21673302074162856;
2024-07-05;556.9694380711118;0.6902389104023691;
2024-07-08;543.8671370724749;-0.44251516775037836;
2024-07-09;542.2227708047533;-0.51799496151578;
2024-07-10;531.2821204563134;-1.4165231740706064;
2024-07-11;518.3754592263545;-2.1657009403284637;BUY
2024-07-12;522.741795055534;-1.6256562871597935;
2024-07-15;530.3005762416059;-0.9797678407006498;
2024-07-16;517.9628629168601;-1.6812947060621322;
2024-07-17;532.3428809803207;-0.6421170877708955;
2024-07-18;517.2706153960457;-1.4837460281536905;
2024-07-19;507.26231645688796;-1.8787582617686795;
2024-07-22;511.87158401288093;-1.4257711011914898;
2024-07-23;503.84400589491315;-1.7082692886586577;
2024-07-24;480.2668663421616;-2.489937791840431;
2024-07-25;474.8334341554163;-2.2855606697210047;
2024-07-26;481.74591877753664;-1.7012331861890027;
2024-07-29;482.4937801135761;-1.481009523339397;
2024-07-30;486.1194426030005;-1.2010764516245787;
2024-07-31;495.1983104679807;-0.7666977162241043;
2024-08-01;500.6561775529455;-0.474466047337739;
2024-08-02;505.24177704935073;-0.19149401517702222;EXIT
2024-08-05;485.0703781248369;-1.0551865782942471;
2024-08-06;489.5349427042769;-0.7617895288259476;
2024-08-07;491.18855840848994;-0.5971308756187368;
2024-08-08;496.4761954793644;-0.24075659114227901;
2024-08-09;496.15423568611;-0.19100090117600416;
2024-08-12;498.36024114318985;0.04522100191693645;
2024-08-13;496.18922051283835;-0.029938599552780013;
2024-08-14;501.9382458231073;0.6112254439763949;
2024-08-15;516.2933584818793;1.9131170870614145;SELL
2024-08-16;517.7584781483358;1.859649554858206;
