Date;Spread;Z-Score;Signal
2024-01-02;5701.422770825489;;
2024-01-03;5611.8585808482985;;
2024-01-04;5608.97974069441;;
2024-01-05;5558.959500947917;;
2024-01-08;5663.623326955014;;
2024-01-09;5622.0721503588375;;
2024-01-10;5673.804833917429;;
2024-01-11;5652.01940411495;;
2024-01-12;5751.693029878534;;
2024-01-16;5795.501272738158;;
2024-01-17;5638.057053933057;;
2024-01-18;5597.130156564277;;
2024-01-19;5663.294135663285;;
2024-01-22;5653.088440610521;;
2024-01-23;5623.476848634444;;
2024-01-24;5594.7314392114295;;
2024-01-25;5745.216417209005;;
2024-01-26;5707.992930237488;;
2024-01-29;5861.329210478668;;
2024-01-30;5945.470433395873;2.7223071310034594;SELL
2024-01-31;5866.108660772958;1.668164481237437;
2024-02-01;5987.123766267989;2.2728212620361457;
2024-02-02;5969.5929430221695;1.824259822208056;
2024-02-05;5930.295767948055;1.3759219518165349;
2024-02-06;5927.458334121932;1.2163003342210077;
2024-02-07;5986.4145332651715;1.4618434509225482;
2024-02-08;6077.726044846785;1.8035543794394535;
2024-02-09;6071.256604650297;1.5528792277246473;
2024-02-12;6028.000569842046;1.1606434383475124;
2024-02-13;5902.082726953193;0.3766501969419377;
2024-02-14;5898.1856112475825;0.2870033586368846;
2024-02-15;6222.247416795449;1.9951319852769107;
2024-02-16;6087.4144266644835;1.0928697309044142;
2024-02-20;6076.953418585548;0.9420496867956605;
2024-02-21;6135.04949880665;1.2217214729197405;
2024-02-22;6271.393494318697;2.015912709776963;
2024-02-23;6266.099018144791;1.776787680709596;
2024-02-26;6235.541436037206;1.4892530953619048;
2024-02-27;6226.541404151269;1.287947849543064;
2024-02-28;6363.436402379997;1.956432045351816;
2024-02-29;6334.6307027631465;1.5784300427671345;
2024-03-01;6417.413544426255;1.8263861577111353;
2024-03-04;6517.964600354378;2.0463252581153704;
2024-03-05;6385.042927547334;1.185661514959838;
2024-03-06;6469.54045304506;1.4869563190997375;
2024-03-07;6481.824177940382;1.3933680881271064;
2024-03-08;6507.985107086546;1.3666112994335344;
2024-03-11;6373.352788755046;0.5964788341595011;
2024-03-12;6365.166587585467;0.48199742105177357;
2024-03-13;6159.858552977936;-0.795228085283162;
2024-03-14;6139.761596380971;-1.1562985133535673;
2024-03-15;5974.708227865214;-1.999192358490767;BUY
2024-03-18;6048.081330767594;-1.4934167846328472;
2024-03-19;5936.990096270285;-1.9904556395721755;
2024-03-20;5766.697914746401;-2.411266454177051;
2024-03-21;5652.719384893606;-2.346999703173985;
2024-03-22;5583.644775673815;-2.148360271881906;
2024-03-25;5516.724703132674;-1.9938859259823327;
2024-03-26;5580.494020253156;-1.57716960798324;
2024-03-27;5692.3757015837655;-1.1313596509763537;
2024-03-28;5768.129356274357;-0.8332826635826883;
2024-04-01;5585.103323466159;-1.2093078808774422;
2024-04-02;5537.037059333399;-1.2193747517859679;
2024-04-03;5506.136147427487;-1.179508075796553;
2024-04-04;5455.74811422124;-1.2064440380314057;
2024-04-05;5460.915672799842;-1.1034827337883515;
2024-04-08;5494.357786918485;-0.9449082444027468;
2024-04-09;5585.97707032003;-0.5715191989211599;
2024-04-10;5424.405648341629;-1.1419425177237552;
2024-04-11;5392.107725195051;-1.209155132695852;
2024-04-12;5333.260693701575;-1.4313036199430496;
2024-04-15;5197.341295213035;-1.9060312126580559;
2024-04-16;5190.863918444243;-1.8672152196243796;
2024-04-17;5137.474706974383;-2.0019795862444063;
2024-04-18;5188.160396315245;-1.5520018370095738;
2024-04-19;5251.431057283333;-1.08189875470292;
2024-04-22;5296.6507334336675;-0.7485258651504844;
2024-04-23;5357.727059022281;-0.36138929259630337;
2024-04-24;5265.150420293796;-0.7984901570077553;
2024-04-25;5131.924043398056;-1.4222427889397982;
2024-04-26;5062.439836502918;-1.7430627993142442;
2024-04-29;5022.237294219247;-1.7681778989848032;
2024-04-30;4909.92837678994;-2.0766450440409385;
2024-05-01;4794.75470008359;-2.238804550463903;
2024-05-02;4825.489212907585;-1.8023458188268782;
2024-05-03;4826.467184663878;-1.5888110565961695;
2024-05-06;4775.431920532694;-1.6181762910878874;
2024-05-07;4909.1661946803515;-0.9698680503405261;
2024-05-08;4774.518344917067;-1.453300062711314;
2024-05-09;5391.68989104537;1.4628610916302347;
2024-05-10;5286.679205014244;0.9901584191810552;
2024-05-13;5446.561701629658;1.5869095291778474;
2024-05-14;5553.634454135762;1.8065863876583985;SELL
2024-05-15;5704.16589875222;2.026299307633144;
2024-05-16;5626.9421224321595;1.5561778418321044;
2024-05-17;5634.076643688837;1.4311686585014773;
2024-05-20;5598.287320526374;1.2218156916845684;
2024-05-21;5612.735122104714;1.186185785920642;
2024-05-22;5525.3726303927215;0.8739007168641068;
2024-05-23;5426.487428923684;0.544556370050902;
2024-05-24;5413.649567148801;0.45836801942325434;
2024-05-28;5453.329857227556;0.5125125067712708;
2024-05-29;5407.4893864855385;0.3187862984689885;
2024-05-30;5420.0936951736685;0.28097800707630055;
2024-05-31;5444.957795934114;0.2815780411072509;
2024-06-03;5355.088715982201;-0.12283770924757587;EXIT
2024-06-04;5455.097908070609;0.1463648194366164;
2024-06-05;5411.332710304163;-0.18692486848169568;
2024-06-06;5451.865333037409;-0.27009459070971925;
2024-06-07;5383.578715428907;-0.896825506537872;
2024-06-10;5453.979782157486;-0.355267840336588;
2024-06-11;5434.2361137224425;-0.5478941440358137;
2024-06-12;5436.734724534569;-0.46626014080699996;
2024-06-13;5494.917970983084;0.27515067437774615;
2024-06-14;5501.4123673963995;0.47376346666097907;
2024-06-17;5476.12373326208;0.2849010106301361;
2024-06-18;5569.781347287788;1.854169168650836;SELL
2024-06-20;5486.671289746608;0.7373541743862406;
2024-06-21;5491.415742254571;0.9071499915995996;
2024-06-24;5387.56551370299;-1.199106171853852;
2024-06-25;5317.322952831626;-2.194551894402975;BUY
2024-06-26;5317.1080951507465;-1.868541734205297;
2024-06-27;5386.3978413999885;-0.7443459077272405;
2024-06-28;5423.810139760369;-0.15968255764316083;EXIT
2024-07-01;5449.947041665679;0.2469789251075957;
2024-07-02;5421.500122895224;-0.2628953487333313;
2024-07-03;5366.188871348684;-1.0640850634289858;
2024-07-05;5414.341039034314;-0.30089769787214365;
2024-07-08;5437.235088583973;0.07532752092399514;
2024-07-09;5522.800992437877;1.288671403775756;
2024-07-10;5592.906129198037;2.001179746820615;SELL
2024-07-11;5740.6607195376955;2.8378555775683427;
2024-07-12;5791.848401606102;2.5477482182111895;
2024-07-15;5788.841984222592;2.0925407259420137;
2024-07-16;5844.604869885253;2.067654469277306;
2024-07-17;5777.520172011047;1.4643957959769665;
2024-07-18;5718.652433825066;1.0463296647054061;
2024-07-19;5659.955302184809;0.6581787967098882;
2024-07-22;5746.770638082115;1.0427709969175543;
2024-07-23;5783.981318353171;1.1232733589207513;
2024-07-24;5703.607242589299;0.614613800581598;
2024-07-25;5497.198294576082;-0.6358549885803293;
2024-07-26;5516.934567574062;-0.5793387173570047;
2024-07-29;5547.361846433613;-0.4427963248511821;
2024-07-30;5488.3229510591955;-0.8457695876944069;
2024-07-31;5660.750079673609;0.20982996217712374;
2024-08-01;5832.035670715182;1.2846001909644107;
2024-08-02;5809.860294440559;1.0419986697413222;
2024-08-05;5525.890527193802;-1.2211190439855797;
2024-08-06;5648.615637845345;-0.29578803865268;
2024-08-07;5611.845285451996;-0.6162898412136225;
2024-08-08;5841.682594055621;1.2357410258325474;
2024-08-09;5916.225375025494;1.6783197863234613;
2024-08-12;5931.240056532516;1.6284487673703325;
2024-08-13;6006.103307031173;1.9306878643196974;
2024-08-14;6096.764793742868;2.1109842531764498;
2024-08-15;5999.60230963089;1.3941359083051126;
2024-08-16;5992.100458406111;1.217531041114297;
2024-08-19;5999.365526926045;1.1456819243583005;
2024-08-20;5995.617216721528;1.041327659054083;
2024-08-21;5930.1105942798695;0.6628540160338924;
2024-08-22;5938.001408401098;0.6242348169081442;
2024-08-23;5998.9326205191155;0.8488099789414886;
2024-08-26;5920.994516401296;0.36089565118762534;
2024-08-27;5918.62145550536;0.25869263545912247;
2024-08-28;5889.358815015822;-0.005428031070243225;EXIT
2024-08-29;5925.072505678264;0.20877510296966267;
2024-08-30;6047.3630947811325;0.9545742562379032;
2024-09-03;6039.761116088769;0.8971957102859857;
2024-09-04;5994.487973197849;0.44874539968776134;
2024-09-05;5947.017969078924;-0.3200041955865668;
2024-09-06;5916.441808777457;-0.9849607728956148;
2024-09-09;6010.990857405984;0.671936302149555;
2024-09-10;6274.476340644989;3.3286474696464183;SELL
2024-09-11;6294.632006092288;2.6540022916670853;
2024-09-12;6315.263929916906;2.3364775491328142;
2024-09-13;6330.3775235499;2.040617530741032;
2024-09-16;6377.206139901198;1.9783981062163032;
2024-09-17;6295.973329668562;1.3262465151800897;
2024-09-18;6261.12474149091;1.020633173848595;
2024-09-19;6322.990662580438;1.2315624719755427;
2024-09-20;6386.020184612024;1.4069189082711953;
2024-09-23;6423.387827719997;1.4245763948072692;
2024-09-24;6475.637323446265;1.5047965764718003;
2024-09-25;6513.940272546091;1.513570841659954;
2024-09-26;6419.177524198265;0.9645792200750696;
2024-09-27;6446.527674372687;1.0115254824114654;
2024-09-30;6482.532270585404;1.0870186183691506;
2024-10-01;6451.581879676561;0.8361588541706436;
2024-10-02;6476.760964838006;0.8919553247348648;
2024-10-03;6403.320551108512;0.39256386940847826;
2024-10-04;6407.101624309078;0.34087588584152306;
2024-10-07;6358.49027776279;-0.35836335753847404;
2024-10-08;6364.922661303666;-0.3536993457702129;
2024-10-09;6394.596924499414;-0.010983687564386588;EXIT
2024-10-10;6351.637208497499;-0.6848471456969166;
2024-10-11;6349.312651001171;-0.7438127504764679;
2024-10-14;6297.725775341217;-1.3923074473027852;
2024-10-15;6386.452986761848;-0.18685194489932147;
2024-10-16;6410.782621901653;0.08169392272637309;
2024-10-17;6471.319390770115;1.0502522222765074;
2024-10-18;6514.948725714845;1.6089973209445603;
2024-10-21;6407.784368081685;-0.1937498617233047;
2024-10-22;6398.894052287719;-0.28599287970796367;
2024-10-23;6529.399806029037;1.9141892741921291;SELL
2024-10-24;6557.946797917076;2.008734201026876;
2024-10-25;6700.847611027007;2.8973404597055987;
2024-10-28;6688.537888459689;2.2603494857778657;
2024-10-29;6643.142519978421;1.616442307833375;
2024-10-30;6675.675634189523;1.6674245972211434;
2024-10-31;6663.571910024414;1.3960140790246398;
2024-11-01;6509.06837085694;0.1924823561759803;EXIT
2024-11-04;6559.790628782794;0.5109774325397556;
2024-11-05;6652.361075791741;1.1089865776124765;
2024-11-06;6511.903493246384;-0.01691247928099628;
2024-11-07;6635.531871382707;0.8655641076697778;
2024-11-08;6733.114089656826;1.491450253466949;
2024-11-11;6684.239644314463;1.0380006792703096;
2024-11-12;6604.5910658184985;0.2561101462179506;
2024-11-13;6621.002547809586;0.33559237416610127;
2024-11-14;6602.172717564479;0.07933403394596063;
2024-11-15;6623.577523207578;0.2542045341663029;
2024-11-18;6704.740271018534;1.0815537124852908;
2024-11-19;6821.384617007215;2.353188618466201;SELL
2024-11-20;6758.901963926936;1.407493681857186;
2024-11-21;6790.698634903628;1.5982793415563425;
2024-11-22;6871.984948415225;2.154855508306038;
2024-11-25;7170.701833649111;3.253615108670835;
2024-11-26;7204.404147156717;2.6071560184867986;
2024-11-27;7196.280732218295;2.10749320363209;
2024-11-29;7219.761927443613;1.8796186254165548;
2024-12-02;7096.5708056762705;1.2269597880201248;
2024-12-03;7086.528323724833;1.0712892668237024;
2024-12-04;7105.246276328564;1.0387198525366896;
2024-12-05;7189.7971472857835;1.2605430573532121;
2024-12-06;7276.794043210123;1.4438356870997977;
2024-12-09;7139.7572553389045;0.8080622532849097;
2024-12-10;7098.039657862147;0.5691820564455198;
2024-12-11;7183.996056090778;0.8374583845246126;
2024-12-12;7192.918274081115;0.7963296751260285;
2024-12-13;7133.95208099121;0.4538409813515481;
2024-12-16;7077.0288600853955;0.06367157337170931;EXIT
