Date;Spread;Z-Score;Signal
2024-01-02;4613.130589821649;;
2024-01-03;4973.300573347769;;
2024-01-04;4852.667606625131;;
2024-01-05;5118.189710803086;;
2024-01-08;5721.707564587494;;
2024-01-09;5412.856297440285;;
2024-01-10;5941.69990960649;;
2024-01-11;5860.0767361091675;;
2024-01-12;5781.79722326091;;
2024-01-16;5766.39408238601;;
2024-01-17;6053.493782689504;;
2024-01-18;6327.968731983623;;
2024-01-19;6481.414000080371;;
2024-01-22;5745.378373763753;;
2024-01-23;5541.060818691396;;
2024-01-24;5436.518110552555;;
2024-01-25;5158.24295014645;;
2024-01-26;5291.375557044361;;
2024-01-29;4949.459093753325;;
2024-01-30;4854.3847031104015;-1.2393911116518561;
2024-01-31;5268.151904964645;-0.5427772718338656;
2024-02-01;4967.216199554328;-1.1727208273569623;
2024-02-02;4203.963691026227;-2.3772892658842015;BUY
2024-02-05;4673.008549004433;-1.4076487673838403;
2024-02-06;4880.481126672534;-0.9485937714043037;
2024-02-07;4783.6986682852075;-1.02978359696509;
2024-02-08;5366.824587053976;-0.004667405938767049;EXIT
2024-02-09;5720.305131858113;0.619400950225102;
2024-02-12;5798.899232569576;0.7531293398528897;
2024-02-13;6207.315279238468;1.364499694726489;
2024-02-14;5747.9051437975795;0.6421891979715015;
2024-02-15;6219.064092384273;1.47479190259625;
2024-02-16;6113.627862646183;1.4029505196966916;
2024-02-20;6157.655286227862;1.3871387216386573;
2024-02-21;6722.028717299472;2.0086716659669817;SELL
2024-02-22;6876.839483102165;1.9091025676488131;
2024-02-23;6458.603467253655;1.197111526542906;
2024-02-26;6528.904581950097;1.1662234954821578;
2024-02-27;6629.062942057881;1.1662854344863651;
2024-02-28;6906.384658993171;1.359677243585699;
2024-02-29;6769.206634425256;1.0741423310191323;
2024-03-01;6637.080083699384;0.8254111845357026;
2024-03-04;6940.4644016939055;1.1573628956335362;
2024-03-05;7058.204178016022;1.2498353926278718;
2024-03-06;7409.916216888363;1.661748113381959;
2024-03-07;7325.947746901613;1.5244592378039505;
2024-03-08;7297.624671052894;1.3925282796474452;
2024-03-11;7322.37878002827;1.325851174750471;
2024-03-12;7499.46521302735;1.53643178993597;
2024-03-13;7629.013777173441;1.5874437413623197;
2024-03-14;7906.765366566669;1.950605642988263;
2024-03-15;7632.757368890027;1.2801091675511715;
2024-03-18;7597.433329274827;1.1236416168969008;
2024-03-19;7711.054730241307;1.2814747755238045;
2024-03-20;8088.765502468283;1.832167771288108;
2024-03-21;8170.280628071581;1.729189896848797;
2024-03-22;8284.352004351429;1.742304809412158;
2024-03-25;8599.820497112916;2.0318879190195673;
2024-03-26;8872.178002467394;2.1440106637294574;
2024-03-27;8975.569382700985;1.9698606081153998;
2024-03-28;8814.317967030922;1.5462865724539707;
2024-04-01;8708.054283814417;1.284554574056636;
2024-04-02;8780.507385115376;1.2778493893128104;
2024-04-03;8413.667667335241;0.6130502003639242;
2024-04-04;7953.896633121491;-0.21941908267802304;
2024-04-05;8224.889846361366;0.18543036257144918;EXIT
2024-04-08;8408.544859982838;0.4486015062694851;
2024-04-09;8113.29447472297;-0.22577238627993218;
2024-04-10;8112.98757342064;-0.31206583598999516;
2024-04-11;7897.156033232801;-0.8664816952341019;
2024-04-12;7706.812307672888;-1.2601569270353796;
2024-04-15;7490.809048520947;-1.6961260090250236;
2024-04-16;7399.05900930268;-1.8103920572724672;BUY
2024-04-17;7450.729113871821;-1.605125108821446;
2024-04-18;7698.967614676072;-1.020380542271714;
