Date;Spread;Z-Score;Signal
2024-01-02;-35.1259118728417;;
2024-01-03;-27.814037592664107;;
2024-01-04;-26.357644632640785;;
2024-01-05;-29.0104065919314;;
2024-01-08;-31.416222969919488;;
2024-01-09;-31.876271564413912;;
2024-01-10;-30.458166186597992;;
2024-01-11;-29.9722151309208;;
2024-01-12;-30.434702361714415;;
2024-01-16;-30.875732539275134;;
2024-01-17;-26.252410593449497;;
2024-01-18;-28.056699997564152;;
2024-01-19;-27.405319238873858;;
2024-01-22;-31.174314172091186;;
2024-01-23;-30.559095837806865;;
2024-01-24;-28.745413431885368;;
2024-01-25;-31.729300054919236;;
2024-01-26;-31.090259822445006;;
2024-01-29;-31.758442091355704;;
2024-01-30;-30.299990668817316;-0.13043005886065684;
2024-01-31;-19.79049890652061;3.3240430671824757;SELL
2024-02-01;-25.069917324912154;1.3566597367163469;
2024-02-02;-21.189220914113974;2.2387912586626437;
2024-02-05;-16.209390903759015;2.704079479647335;
2024-02-06;-19.30662117829462;1.732766662332931;
2024-02-07;-18.784485419954024;1.6131821634968078;
2024-02-08;-22.56687966273779;0.7856496541258999;
2024-02-09;-22.1651079055747;0.7841709952870479;
2024-02-12;-26.64766722478106;-0.13238763510401752;EXIT
2024-02-13;-19.128644617754446;1.2293729473711663;
2024-02-14;-19.770728444237648;1.0107989693331665;
2024-02-15;-12.147544696894244;2.0453465750308877;SELL
2024-02-16;-14.350241372344044;1.4776419991951202;
2024-02-20;-18.806285643263408;0.6884488506035317;
2024-02-21;-20.961755166486626;0.2675287327247633;
2024-02-22;-20.822678775258197;0.23057721573375028;
2024-02-23;-19.85994395459349;0.3215117918002537;
2024-02-26;-20.846844021304037;0.03768863870845583;EXIT
2024-02-27;-24.832446661198333;-1.0165432684018734;
2024-02-28;-23.97988694915844;-1.0316536948383705;
2024-02-29;-23.2351021893667;-0.7583637628370504;
2024-03-01;-24.313891283075264;-1.0861917478613163;
2024-03-04;-25.756188598513262;-1.3579512591969736;
2024-03-05;-25.007219059455707;-1.0490599510232597;
2024-03-06;-20.83302037159993;0.11209441015681196;
2024-03-07;-25.746127861265904;-1.1167094325916327;
2024-03-08;-26.218915341656242;-1.1520993671909143;
2024-03-11;-21.37297296530261;0.09298588228090067;
2024-03-12;-22.465417688826506;-0.2555052788989766;
2024-03-13;-21.31323171741164;0.08741797348639478;
2024-03-14;-18.333365349520392;0.8723085493735913;
2024-03-15;-19.16945197397561;0.9043538569071226;
2024-03-18;-20.164855088368427;0.8145684678068689;
2024-03-19;-22.27453475286697;0.042559181260017356;
2024-03-20;-21.14603577420155;0.5238437552535554;
2024-03-21;-29.130373702520615;-2.2849746254593994;BUY
2024-03-22;-26.476386391241874;-1.1966385267882926;
2024-03-25;-21.55561044063529;0.5815208451662688;
2024-03-26;-20.73722286865251;0.7968471924383526;
2024-03-27;-23.01750423603815;-0.037442616462631584;EXIT
2024-03-28;-19.882487441214153;1.000920018727151;
2024-04-01;-19.081917190359036;1.1542453620321196;
2024-04-02;-20.486653833138263;0.6032800697499562;
2024-04-03;-17.2304398187527;1.53341625212721;
2024-04-04;-12.767035733255142;2.3925772259283407;SELL
2024-04-05;-4.207911517211869;3.135353049018637;
2024-04-08;-5.9322926233217;2.2802495484629937;
2024-04-09;-15.337562286400242;0.624287265616838;
2024-04-10;-8.688331204201006;1.5347338307943776;
2024-04-11;-7.256251241408222;1.5468670616728537;
2024-04-12;-9.650387799513993;1.0884408680308635;
2024-04-15;-9.135890842164116;1.0582585287516848;
2024-04-16;-5.718747538233231;1.3674021669440213;
2024-04-17;-5.500296174404099;1.2522890760233025;
2024-04-18;-32.27886956698853;-1.9457678243439014;BUY
2024-04-19;-31.857323391693114;-1.8278086608950734;
2024-04-22;-30.54992510153909;-1.6001637879728516;
2024-04-23;-31.263123013424888;-1.5317522518660731;
2024-04-24;-30.07933102073281;-1.3016382644265558;
2024-04-25;-29.163514287115675;-1.1475582304616538;
2024-04-26;-33.10541101918659;-1.3871098274187592;
2024-04-29;-34.706495915450176;-1.3829817426409965;
2024-04-30;-20.89927922423891;-0.1847520327460525;EXIT
2024-05-01;-13.826553619789706;0.41141771946023814;
2024-05-02;-14.774331409694128;0.33962654342421483;
2024-05-03;-18.837031522463576;0.05356015496000215;
2024-05-06;-9.95636887306921;0.894809665664244;
2024-05-07;-3.8156800968380935;1.3431548941101612;
2024-05-08;-0.7938733148818642;1.507529007040658;
2024-05-09;-0.616925493527674;1.443091766238329;
2024-05-10;0.676406526354242;1.4375902497250714;
2024-05-13;-9.316469972118227;0.6615311374937349;
2024-05-14;-5.857920221081542;0.9316539415463617;
2024-05-15;-4.9222200078370975;0.9999225034198105;
2024-05-16;-0.652895997421922;1.202176878157336;
2024-05-17;7.546249540181691;1.6227171722278555;
2024-05-20;6.98185325069187;1.4174935538862454;
2024-05-21;11.849333853313226;1.5858384671844448;
2024-05-22;18.20260432175155;1.7979588881135646;
2024-05-23;23.105220031829504;1.8727892168595992;SELL
2024-05-24;27.851483470115625;1.9569456448237974;
2024-05-28;30.9323605480875;1.9848303369987113;
2024-05-29;33.50870353918535;1.8861934980052322;
2024-05-30;30.544760979511523;1.5088966053389656;
2024-05-31;27.75193254453518;1.212270782755254;
2024-06-03;25.218843337546502;0.9731681386059005;
2024-06-04;21.702380045140444;0.6639998422033091;
2024-06-05;21.602756712519607;0.5840785868695321;
2024-06-06;19.818930644902537;0.39600720285034674;
2024-06-07;18.337267936686317;0.22885003457933803;
2024-06-10;23.262066120360203;0.5228924928380037;
2024-06-11;21.254780476363067;0.28580808172893934;
2024-06-12;18.736268167617595;-0.038337629580645204;EXIT
2024-06-13;22.093175737067355;0.18669232653023451;
2024-06-14;24.415690731285224;0.3786431187685015;
2024-06-17;24.078365328481965;0.2425438128096311;
2024-06-18;29.50911777367253;1.110058122865496;
2024-06-20;30.353716935633486;1.2363878129616772;
2024-06-21;28.77813385162966;0.8127668483891689;
2024-06-24;29.16390310717526;0.8203714443248606;
2024-06-25;33.696152185452746;1.6336784424571495;
2024-06-26;28.93059430624737;0.6890447092763148;
2024-06-27;33.61370925741829;1.6647616575999409;
2024-06-28;31.595755403868026;1.216556558300299;
2024-07-01;38.97580051518037;2.239717517299344;SELL
2024-07-02;33.333118968956086;1.1331354536446658;
2024-07-03;31.47764171876824;0.7383980475003215;
2024-07-05;34.54268572130354;1.1376871111343037;
2024-07-08;34.074478554303454;0.9636525486391238;
2024-07-09;36.66396188658382;1.3103987489085904;
2024-07-10;32.68070622634883;0.5182788505995404;
2024-07-11;24.034601456046317;-1.162215184426704;
2024-07-12;19.43922916927255;-2.0907911773165835;BUY
2024-07-15;15.981972415051303;-2.4045661152021243;
2024-07-16;14.960696918601286;-2.1945029392192366;
2024-07-17;12.861752962332332;-2.137990075269078;
2024-07-18;20.732275770590434;-0.9908825987569221;
2024-07-19;18.38065687357883;-1.1753114844403731;
2024-07-22;19.48989650369802;-0.9523957837154721;
2024-07-23;20.632635880745397;-0.7486263915268735;
2024-07-24;23.75197240547314;-0.31528805048456365;
2024-07-25;14.368962960208762;-1.318541782915694;
2024-07-26;13.954309646161477;-1.2289688771797556;
2024-07-29;12.756146588159709;-1.2273092918869264;
2024-07-30;8.324646495945899;-1.5785636552047924;
2024-07-31;1.557456680412031;-2.007127909957858;
2024-08-01;11.764231635350427;-0.8388060614638468;
2024-08-02;17.85943789114549;-0.09949385668075542;EXIT
2024-08-05;18.107299089046933;0.02468094521217134;
2024-08-06;16.678029954716322;-0.03707536836235213;
2024-08-07;22.182057716294736;1.071086551884273;
2024-08-08;24.363918999596365;1.4648230649554856;
2024-08-09;27.807174902746084;1.8385379672776232;SELL
2024-08-12;28.316879751342924;1.6742190244639663;
2024-08-13;25.45293391964293;1.116528928758157;
2024-08-14;33.65799032982156;1.9684228702155837;
2024-08-15;33.27763099612156;1.6851881290497175;
2024-08-16;35.240781242397844;1.6766499077781147;
2024-08-19;36.81654350272021;1.6242889968121208;
2024-08-20;34.72994523503908;1.270527036801323;
2024-08-21;32.30103904979825;0.9596887911956488;
2024-08-22;41.754466140562755;1.642140815361317;
2024-08-23;47.205602514399914;1.8363941252808835;
2024-08-26;47.090579517128276;1.6089122861095748;
2024-08-27;50.92262479469122;1.7134693705637816;
2024-08-28;52.20054550106187;1.7261219174015565;
2024-08-29;57.621219546809755;1.936669664301519;
2024-08-30;56.635683798260686;1.6475882356266032;
2024-09-03;57.20676563949138;1.5251399853583203;
2024-09-04;60.984203786070026;1.6582702590762723;
2024-09-05;64.79050869117927;1.7399238327844528;
2024-09-06;63.65043588384245;1.4872507732002056;
2024-09-09;63.02135700436236;1.3006184843367552;
2024-09-10;63.31125255887949;1.2040927097847;
2024-09-11;60.343236116541135;0.897086038991559;
2024-09-12;59.65805812468162;0.7576353822046841;
2024-09-13;62.48597155437511;0.9177047971715294;
2024-09-16;68.60516988062056;1.3485508025867339;
2024-09-17;67.91828637511531;1.182591055509271;
2024-09-18;63.981057511074454;0.7412340589615145;
2024-09-19;57.570822372159085;-0.10716966413665167;EXIT
2024-09-20;66.4777799402708;1.0906320188367444;
2024-09-23;66.34028916202891;1.0045893853899281;
2024-09-24;61.995932417974814;0.1469590472197176;
2024-09-25;63.284640453517056;0.33010855054084465;
2024-09-26;56.489455222200036;-1.5029968683352333;
2024-09-27;59.2974617700209;-0.7943417763403252;
