Date;Spread;Z-Score;Signal
2024-01-02;79.1950493703803;;
2024-01-03;79.59525888842089;;
2024-01-04;80.69202233353775;;
2024-01-05;79.81492466841303;;
2024-01-08;81.7640192369697;;
2024-01-09;80.8989332950777;;
2024-01-10;78.90322077139857;;
2024-01-11;80.79912345627548;;
2024-01-12;81.34752649423883;;
2024-01-16;82.35449845461275;;
2024-01-17;81.67932940262754;;
2024-01-18;80.31338324834972;;
2024-01-19;78.15832707489534;;
2024-01-22;77.39814909940402;;
2024-01-23;75.76380531807949;;
2024-01-24;88.3640323751053;;
2024-01-25;89.12805281676523;;
2024-01-26;87.66129281457349;;
2024-01-29;90.90205670073787;;
2024-01-30;91.78649151773759;2.044019393523489;SELL
2024-01-31;91.59721947873591;1.7293531512178313;
2024-02-01;96.11409050014011;2.1536274936905277;
2024-02-02;94.98320563185123;1.6934239582139943;
2024-02-05;93.92040161147301;1.3560324441428957;
2024-02-06;87.76615164172905;0.3548729888614129;
2024-02-07;86.3242666823215;0.08879970651177561;EXIT
2024-02-08;80.75709464674874;-0.8190946141541467;
2024-02-09;80.1752051310293;-0.9034707805555626;
2024-02-12;80.79998475976528;-0.7964022941591624;
2024-02-13;81.46308435884312;-0.6804971199838654;
2024-02-14;80.41044931321329;-0.8309131570699333;
2024-02-15;78.84748990294774;-1.0532360426200924;
2024-02-16;80.14800916522667;-0.8810172759748431;
2024-02-20;80.78686203275274;-0.8320464349722729;
2024-02-21;81.09728391291912;-0.8761083673692313;
2024-02-22;81.1076653062297;-0.8001641849690162;
2024-02-23;81.78470759010138;-0.6206317791936654;
2024-02-26;79.64043799602798;-0.900881985073583;
2024-02-27;79.59970988480181;-0.8201207157855934;
2024-02-28;79.50020482516643;-0.7542671887502206;
2024-02-29;79.21398612711688;-0.7236104460490514;
2024-03-01;78.45145797144299;-0.8230433370694341;
2024-03-04;79.27284635769422;-0.6152451173126174;
2024-03-05;80.66008998331999;-0.10031107076058848;
2024-03-06;79.90441659184327;-0.36285848048389474;
2024-03-07;79.46485769355331;-0.7638724019649914;
