Date;Spread;Z-Score;Signal
2024-01-02;6425.335778048111;;
2024-01-03;6171.907377498244;;
2024-01-04;6114.680374078373;;
2024-01-05;6082.884863105748;;
2024-01-08;6304.636448693362;;
2024-01-09;6262.275361689406;;
2024-01-10;6237.092411329201;;
2024-01-11;6204.889363455675;;
2024-01-12;6206.446980720213;;
2024-01-16;6175.526612804378;;
2024-01-17;6145.719096946399;;
2024-01-18;6210.61876196805;;
2024-01-19;6209.202122106079;;
2024-01-22;6230.295510418273;;
2024-01-23;5960.355082131539;;
2024-01-24;5897.790204159337;;
2024-01-25;6062.829285537183;;
2024-01-26;6002.3251983272185;;
2024-01-29;6027.440368515964;;
2024-01-30;6041.9476431073435;-0.8464205646793377;
2024-01-31;5931.572608839654;-1.642873204412092;
2024-02-01;6138.453771453763;0.13804797968737623;
2024-02-02;6304.789829137425;1.3997850332974342;
2024-02-05;6247.216778872735;0.8533145595468232;
2024-02-06;6372.318712390989;1.7467028007134424;
2024-02-07;6477.842622226136;2.17253550975095;SELL
2024-02-08;6433.020976552561;1.6741538559427824;
2024-02-09;6505.093791283916;1.8338158926667727;
2024-02-12;6564.151797026725;1.8585071242844835;
2024-02-13;6413.290165981592;1.0057534019193017;
2024-02-14;6619.793710667625;1.7420436517618931;
2024-02-15;6653.96423170906;1.6546663122628982;
2024-02-16;6564.7832732061825;1.1660392065231533;
2024-02-20;6481.9295886957925;0.772857243014315;
2024-02-21;6540.889143799082;0.9116082730303318;
2024-02-22;7324.780762966146;2.952968991772207;
2024-02-23;7372.214193095215;2.441044324314754;
2024-02-26;7416.241761833078;2.1346747184761528;
2024-02-27;7550.652721336254;2.0674916129814935;
2024-02-28;7512.987868925058;1.7378891027914858;
2024-02-29;7603.216552969738;1.7169887618347146;
2024-03-01;7565.884996898428;1.469381304165997;
2024-03-04;7626.260714496049;1.4173163042174088;
2024-03-05;7512.874087461043;1.0880836598345005;
2024-03-06;7586.494154885065;1.1150764173789354;
2024-03-07;7687.093317360717;1.1832697291042005;
2024-03-08;7589.459456973442;0.9015705953820928;
2024-03-11;7484.691193431499;0.6177255639884806;
2024-03-12;7576.467078497047;0.7250583517031892;
2024-03-13;7577.987333594632;0.6550707651145233;
2024-03-14;7608.245466268321;0.6482175397821778;
2024-03-15;7619.4055062238795;0.6009070076838628;
2024-03-18;7668.420012200755;0.6708730086876736;
2024-03-19;7759.035786983724;0.9983535201327949;
2024-03-20;7866.53002443394;2.346121997532594;
2024-03-21;8102.593762900247;3.080639077936099;
2024-03-22;8105.212616560289;2.489052244776996;
2024-03-25;8098.2463715224185;2.073416019855091;
2024-03-26;8232.76325885843;2.224152082348822;
2024-03-27;8223.961129511687;1.8670528656884766;
2024-03-28;8202.887866683768;1.5630195743114903;
2024-04-01;8200.848471523004;1.384229534393122;
2024-04-02;8096.144218548982;0.9129479190930384;
2024-04-03;8320.530095193957;1.5228905566653061;
2024-04-04;8187.524358243019;0.9618125264358968;
2024-04-05;8352.313752503323;1.365929619408844;
2024-04-08;8303.34795087479;1.0898833008547528;
2024-04-09;8084.96700184162;0.2757967587923569;
2024-04-10;8031.914715966068;-0.0009010209911145768;EXIT
2024-04-11;8173.498339184824;0.4801147049458776;
2024-04-12;8076.562504633986;-0.04249907553534861;
2024-04-15;7879.346828929822;-1.2010988084538567;
2024-04-16;7888.900758747793;-1.375327254222161;
2024-04-17;7789.64837868851;-2.0476469587512125;BUY
2024-04-18;7768.936914114819;-2.0289843243291315;
2024-04-19;7676.3344224769135;-2.1276707860308073;
2024-04-22;7752.3734043157765;-1.5300375684029943;
2024-04-23;7971.150280107416;-0.43340379213921326;
2024-04-24;8009.634031408798;-0.19675820571228045;EXIT
2024-04-25;8076.520840603442;0.17280349932411201;
2024-04-26;8301.722487739195;1.2471686652852163;
2024-04-29;8330.712743945078;1.3118132015228627;
2024-04-30;8206.866476447138;0.6907960122850012;
2024-05-01;8118.929499883738;0.34005102255765535;
2024-05-02;8069.03662880997;0.12761672271219573;
2024-05-03;8120.461450192173;0.4664825280955616;
2024-05-06;8581.401851024537;2.4423561511571985;SELL
2024-05-07;8481.274921615688;1.7325397060738221;
2024-05-08;8421.895016096974;1.3337688241918522;
2024-05-09;8599.72242820928;1.7794967474562555;
2024-05-10;8653.328982083936;1.711057231593255;
2024-05-13;8436.48362422618;0.9008024599965364;
2024-05-14;8354.548138952618;0.5624515548760025;
2024-05-15;8600.45952896346;1.2547207993206877;
2024-05-16;8363.700244001857;0.3848954915566161;
2024-05-17;8376.847660468009;0.3502277870935671;
2024-05-20;8494.860062067628;0.7840782405946372;
2024-05-21;8660.962814666625;1.4391473985647782;
2024-05-22;8633.204098188808;1.2085835218618395;
2024-05-23;8844.23484394867;1.9871182552025564;
2024-05-24;9093.216933201846;2.4677037724779343;
2024-05-28;8969.977883906584;1.7096052015469116;
2024-05-29;8919.1984238218;1.3645238721253987;
2024-05-30;8975.58952077059;1.4248157683955391;
2024-05-31;8813.575926404203;0.7687002546462841;
2024-06-03;8673.545578240231;0.1171462496740372;EXIT
2024-06-04;8595.286504763628;-0.23683279455189116;
2024-06-05;8815.147218662494;0.6762793853110027;
2024-06-06;8499.542963445976;-0.7740035276494776;
2024-06-07;8568.1534922061;-0.45147260206721357;
2024-06-10;8639.493491219066;-0.12274605001065274;
2024-06-11;8645.900043903515;-0.14571275997787808;
2024-06-12;8835.800585853189;0.6707146287059529;
2024-06-13;8833.20478813879;0.5981071571547011;
2024-06-14;8695.297925964314;-0.18360078737657642;
2024-06-17;8813.419790635056;0.3776277124004339;
2024-06-18;8972.662583377802;1.2296738456389666;
2024-06-20;8716.87836392903;-0.3817325862019071;
2024-06-21;8723.43453873149;-0.37611883338706814;
2024-06-24;8717.864094061944;-0.3715347685536546;
2024-06-25;8682.485223507721;-0.5273064607005454;
2024-06-26;8465.926250469915;-1.8499743071069366;BUY
2024-06-27;8467.005944249186;-1.635726719024678;
2024-06-28;7982.198562930793;-3.2609890279160707;
2024-07-01;7755.636755561605;-2.974149436992175;
2024-07-02;7752.990617768228;-2.3534331128617647;
2024-07-03;7999.909965653391;-1.4527540505822927;
2024-07-05;7924.385208424707;-1.4683357376335624;
2024-07-08;7998.173825797995;-1.1630869952171594;
2024-07-09;8003.829731524279;-1.0466571295781715;
2024-07-10;8123.198606609087;-0.6870606732385823;
2024-07-11;8362.003755550877;-0.07201130520189548;EXIT
2024-07-12;8532.463063040454;0.395649379752005;
2024-07-15;8118.696269906626;-0.577834283927298;
2024-07-16;8177.545162067572;-0.36442867707453;
2024-07-17;7660.451144846041;-1.5544437333450871;
2024-07-18;8366.942677334138;0.40524877726598557;
2024-07-19;8145.44973898474;-0.1609166784050912;
2024-07-22;8462.645230821918;0.897324646482285;
2024-07-23;8339.42618033952;0.6065860817978105;
2024-07-24;7904.689358909421;-0.8430691235080304;
2024-07-25;7882.640882569144;-0.8392448024263506;
2024-07-26;8139.625657558252;0.2397186227198736;
2024-07-29;8114.436634192398;0.10871358491745443;
2024-07-30;7924.992051588764;-0.7424984448858216;
2024-07-31;8412.18003538728;1.2463917535973261;
2024-08-01;8025.583265754654;-0.4664094437325655;
2024-08-02;7520.868257464395;-2.2627727708912984;BUY
2024-08-05;7502.486139398108;-1.9882859805167128;
2024-08-06;7776.932157270336;-0.988777283290984;
2024-08-07;7805.876279539794;-0.824581773828169;
2024-08-08;8313.418793727338;0.8445042208980892;
2024-08-09;8191.095058793357;0.5321531110849137;
2024-08-12;8220.512995503508;0.6123063407801729;
2024-08-13;8290.451437479205;0.8248341656036291;
2024-08-14;8348.264107420642;0.9304628483873382;
2024-08-15;8504.703558668078;1.414178982320875;
2024-08-16;8430.223719670106;1.075522386079888;
2024-08-19;8498.451440880503;1.2856977679883812;
2024-08-20;8452.167587992113;1.0951393169008727;
2024-08-21;8532.135903656395;1.2150640877443655;
2024-08-22;8477.578106241763;0.94486077143772;
2024-08-23;8664.157498441074;1.3676719553164651;
2024-08-26;8596.758271081966;1.0646884143834712;
2024-08-27;8555.160921505647;0.8556604168087197;
2024-08-28;8450.210661225963;0.5485308171300888;
2024-08-29;8585.533636595728;0.8477594811865724;
2024-08-30;8712.338309911285;1.1602823224465284;
2024-09-03;8067.035465093279;-1.1949066901259893;
2024-09-04;7999.150509680091;-1.6539719841731209;
2024-09-05;7843.059438754237;-2.3800442052621538;
2024-09-06;7761.279646267551;-2.232962747615789;
2024-09-09;7846.795245128405;-1.7112998514274387;
2024-09-10;7832.724207477828;-1.5793103183882093;
2024-09-11;8306.000702846182;-0.055438321095711264;EXIT
2024-09-12;8491.745569827528;0.5168283427196416;
2024-09-13;8505.170954991663;0.5597230422809584;
2024-09-16;8585.318613329307;0.7802957344890638;
2024-09-17;8692.46849278806;1.061004662563177;
2024-09-18;8633.59986967545;0.8375192522639732;
2024-09-19;9264.134974554996;2.2521866311526053;SELL
2024-09-20;9305.911340301354;1.9925608294537378;
2024-09-23;9479.691072871197;2.0324907154098266;
2024-09-24;9586.533465542281;1.919897274917919;
2024-09-25;9574.755389264952;1.6624696790666305;
