Date;Spread;Z-Score;Signal
2024-01-02;6054.623380691293;;
2024-01-03;6063.938381250297;;
2024-01-04;6038.969310428596;;
2024-01-05;6016.6165110566935;;
2024-01-08;6021.291054159285;;
2024-01-09;5943.807258973693;;
2024-01-10;5984.312617832588;;
2024-01-11;6014.363064757875;;
2024-01-12;6078.4291365697345;;
2024-01-16;6341.2562678664;;
2024-01-17;6350.759189825596;;
2024-01-18;6486.180221763571;;
2024-01-19;6545.083971073367;;
2024-01-22;6605.985785357642;;
2024-01-23;6594.588366417842;;
2024-01-24;6549.75357437494;;
2024-01-25;6534.825865396346;;
2024-01-26;6616.070544777219;;
2024-01-29;6646.695496037872;;
2024-01-30;6762.755263355252;1.5880215870341066;
2024-01-31;6569.075068823023;0.8179110614740762;
2024-02-01;6662.515005004866;1.0388352910832646;
2024-02-02;6725.869361278479;1.1427206627988185;
2024-02-05;6689.48230575177;0.9226967538246375;
2024-02-06;6705.5240803741935;0.895835491616077;
2024-02-07;6789.800220292726;1.152718050515501;
2024-02-08;6501.874903190419;-0.17806295382977774;
2024-02-09;6374.655678586374;-1.0678030929184719;
2024-02-12;6424.191499242649;-1.128211141664018;
2024-02-13;6497.69227455759;-0.685913480267336;
2024-02-14;6491.051211775656;-0.871046780013723;
2024-02-15;6516.963102456064;-0.6611359891138529;
2024-02-16;6530.777560154258;-0.5283310612384844;
2024-02-20;6453.557997141793;-1.11467065825885;
2024-02-21;6540.84736256892;-0.3322177911379417;
2024-02-22;6617.196979380343;0.2997377304211081;
2024-02-23;6598.709257895232;0.11254373615196221;
2024-02-26;6637.638358448419;0.4401141396104936;
2024-02-27;7121.060405080073;3.0750825238986152;SELL
2024-02-28;7261.796799545689;2.85837734353748;
2024-02-29;7246.874790820732;2.243775691549136;
2024-03-01;7320.422929960969;2.090808517697481;
2024-03-04;7439.921315853275;2.072848265808507;
2024-03-05;7495.908452180172;1.8971740798832275;
2024-03-06;7499.544433100646;1.6602528339848008;
2024-03-07;7537.593738676899;1.5478458803726656;
2024-03-08;7423.797662704018;1.1608406665759923;
2024-03-11;7372.414952788715;0.9488724242751754;
2024-03-12;7374.1218951324545;0.8624813696205205;
2024-03-13;7441.793893604402;0.9223900111358398;
2024-03-14;7517.09425747914;0.9983593084206571;
2024-03-15;7525.9579624445805;0.9280919106021164;
2024-03-18;7464.891417288065;0.7005045673142508;
2024-03-19;7590.014192205559;0.9583296871447913;
2024-03-20;7673.31802949601;1.1312371583772014;
2024-03-21;7727.587065221301;1.2473305010994928;
2024-03-22;7800.848453586291;1.5314938682459915;
2024-03-25;7624.140355347873;0.9082610802713548;
2024-03-26;7677.066038477539;1.1735983237008296;
2024-03-27;7661.723151516042;0.9844241587186371;
2024-03-28;7552.343712677151;0.12755875983222695;EXIT
2024-04-01;7606.621014683132;0.476279055543398;
2024-04-02;7610.579770566604;0.4460747886409228;
2024-04-03;7546.603125966215;-0.12866127108319458;
2024-04-04;7384.893516424304;-1.4116578745324708;
2024-04-05;7428.181560189487;-0.9819136640643917;
2024-04-08;7355.993727296646;-1.4821799323532356;
2024-04-09;7270.491729198383;-1.9694930165095557;BUY
2024-04-10;7223.29835209134;-2.060506363820411;
2024-04-11;7172.605747355052;-2.044041050992698;
2024-04-12;7081.276111334152;-2.123943135830443;
2024-04-15;6933.844777229547;-2.293478288205343;
2024-04-16;6952.634873615533;-1.884966763283514;
2024-04-17;7019.363203218418;-1.4417973924173744;
2024-04-18;7104.304828203015;-1.0238215170025629;
2024-04-19;7136.88145979495;-0.8190805288361372;
2024-04-22;7075.932268416185;-0.9627575358332616;
2024-04-23;7078.0431557168085;-0.8641341587217092;
2024-04-24;7153.437136393241;-0.4869648151367234;
2024-04-25;7041.898703543618;-0.8852518672403353;
2024-04-26;7044.927504041959;-0.7894125816414232;
2024-04-29;7170.291867783817;-0.10052337112810922;EXIT
2024-04-30;7074.9798084702625;-0.5401590800672733;
2024-05-01;7056.124393693022;-0.6026173204507255;
2024-05-02;7082.709796193754;-0.3261232801149302;
2024-05-03;7049.258254133841;-0.5422809721774696;
2024-05-06;7088.168882792604;-0.028900806999846256;
2024-05-07;7142.018200446631;0.8166396465270556;
2024-05-08;7069.15817827125;-0.11497622368337884;
2024-05-09;7127.34574834003;0.8864999988972575;
2024-05-10;7108.981304563809;0.5529725664878655;
2024-05-13;7001.252295547194;-1.4454387695817061;
2024-05-14;6950.977158005437;-2.370866021370481;BUY
2024-05-15;6971.764453937782;-1.8169357361063863;
2024-05-16;6926.319810845831;-2.1337037645776515;
2024-05-17;6965.203402273188;-1.3820998270078695;
2024-05-20;6990.787350936395;-0.9212905140339106;
2024-05-21;6729.956685211045;-3.07133955824398;
2024-05-22;6605.871341987252;-2.9859799008911305;
2024-05-23;6629.101513650812;-2.2581446895312176;
2024-05-24;6675.649175158968;-1.7014104773219676;
2024-05-28;6702.92100760964;-1.3842524094182271;
2024-05-29;6551.330906362179;-1.900640843842715;
2024-05-30;6633.047746920575;-1.3217024734000133;
2024-05-31;6616.300181413214;-1.260013997831776;
2024-06-03;6633.560428237066;-1.0624757372433544;
2024-06-04;6679.328429041318;-0.7605236288759123;
2024-06-05;6638.620061116893;-0.8739567283202344;
2024-06-06;6608.070256622591;-0.9357792158524585;
2024-06-07;6705.809732808035;-0.34610263307432626;
2024-06-10;6654.925494204965;-0.5671139111471633;
2024-06-11;6738.000917724079;0.052937557032246604;EXIT
2024-06-12;6748.238638264718;0.2081862405988376;
2024-06-13;6724.279977369695;0.13585748992357138;
2024-06-14;6782.459045755772;0.7367407302069864;
2024-06-17;7048.228313545763;2.805768286898864;SELL
2024-06-18;7120.483020605083;2.913402645803102;
2024-06-20;7224.975018792722;2.693481544734286;
2024-06-21;7188.579408170853;2.067362426151011;
2024-06-24;7170.967426156742;1.713162078829274;
2024-06-25;7057.058253836176;1.083207572315831;
2024-06-26;7029.109950877673;0.8746219113088466;
2024-06-27;7095.051374212673;1.0532086162933907;
2024-06-28;7120.288664345804;1.0520616840222163;
2024-07-01;6798.769357602455;-0.40414077511587077;
2024-07-02;6889.291143751413;-0.055466212878964166;EXIT
2024-07-03;6827.381564837567;-0.39054953877931203;
2024-07-05;6754.03824239967;-0.7957711695471594;
2024-07-08;6817.473766746517;-0.565493735987223;
2024-07-09;6776.810363614094;-0.8143257476902105;
2024-07-10;6874.714045296676;-0.3686261837985923;
2024-07-11;6925.426775880681;-0.137767290637516;
2024-07-12;7020.776503316516;0.3594718561462172;
2024-07-15;7064.511656640958;0.5531658360361701;
2024-07-16;7169.412721292609;1.121321996661321;
2024-07-17;7154.38070894332;0.96477752760835;
2024-07-18;7011.286804112321;0.08320524890067772;
2024-07-19;7077.794073814694;0.5959398014759674;
2024-07-22;7094.987951770865;0.7745193739222508;
2024-07-23;7012.959401154916;0.25765355357875896;
2024-07-24;7068.762551309918;0.6694901438340777;
2024-07-25;7281.496400331715;1.9347203571673937;SELL
2024-07-26;7428.120187735754;2.3612503216701235;
2024-07-29;7397.482369043119;1.9072728740574831;
2024-07-30;7498.132574687691;2.0401742991040157;
2024-07-31;7563.519309079487;1.9705683750233043;
2024-08-01;7623.540818291823;1.9021668294098337;
2024-08-02;7706.1752381216575;1.931369859815535;
2024-08-05;7550.525773605769;1.2358097091516242;
2024-08-06;7567.23159137487;1.1948906585151893;
2024-08-07;7475.762571244498;0.764574642033341;
2024-08-08;7659.694768195216;1.3622322449468978;
2024-08-09;7568.992890320838;0.9038550084615692;
2024-08-12;7644.245560315501;1.0987257360403109;
2024-08-13;7654.553152767194;1.031362581902032;
2024-08-14;7758.740189554871;1.3063452097533768;
2024-08-15;7653.120230016758;0.807798073790685;
2024-08-16;7760.014182528876;1.1681164259356012;
2024-08-19;7662.083880671533;0.6590984040571196;
2024-08-20;7700.596917046601;0.8245070960627394;
2024-08-21;7733.6952119927855;1.0927523604813578;
2024-08-22;7653.003257745303;0.38322599692281833;
2024-08-23;7528.358657468872;-0.9209148156175408;
2024-08-26;7607.053396452363;-0.25947144902071584;
2024-08-27;7682.431874753816;0.5792934209246762;
2024-08-28;7717.95096270275;0.9400299760015195;
2024-08-29;7732.791844492924;1.0320221876974702;
2024-08-30;7666.276838883703;0.2221161724426045;
2024-09-03;7557.715489394856;-1.1735144878837476;
2024-09-04;7618.231366498126;-0.44149250781266675;
2024-09-05;7564.726374697614;-1.361254800961887;
2024-09-06;7441.734339943911;-2.466537524928458;BUY
2024-09-09;7505.507084294486;-1.575202334199511;
2024-09-10;7535.981314682919;-1.12037562491645;
2024-09-11;7500.298073592544;-1.357830540861066;
2024-09-12;7464.966305365204;-1.5496327135764891;
2024-09-13;7501.341466597385;-1.0634709965583453;
2024-09-16;7443.376151535622;-1.4959157456382481;
2024-09-17;7379.3020438064805;-1.832955848750085;
2024-09-18;7364.981777688772;-1.7193828641374607;
2024-09-19;7261.544519550834;-2.2164039688858206;
2024-09-20;7217.034927960518;-2.1292731206247977;
2024-09-23;7285.442751339242;-1.4588043913493287;
2024-09-24;7269.820242637627;-1.389842795245214;
2024-09-25;7444.88068436924;-0.19428102657378785;EXIT
2024-09-26;7645.997357519137;1.231369365063656;
2024-09-27;7655.372110727156;1.3882004642168109;
2024-09-30;7533.114928220607;0.570021626177298;
2024-10-01;7594.11229935136;1.0152789665433464;
2024-10-02;7361.34742605238;-0.6861878949998702;
2024-10-03;7330.554898709905;-0.8395460816827762;
2024-10-04;7245.0962240290855;-1.3612487679252885;
2024-10-07;7299.77234056344;-0.8650948208524125;
2024-10-08;7435.156970892256;0.17741844909761656;
2024-10-09;7541.311089484726;0.9514055837120455;
2024-10-10;7438.185016749894;0.19295852859470464;
2024-10-11;7490.234903988499;0.5880392476779422;
2024-10-14;7555.922574643166;1.0102831729188069;
2024-10-15;7427.054742057223;0.05270057722237769;
2024-10-16;7489.94372145302;0.466097704263391;
2024-10-17;7572.840965472962;0.9718891460717656;
2024-10-18;7629.776497034262;1.2853802940668762;
2024-10-21;7727.148919310665;1.7844078870221027;
2024-10-22;7606.989677769001;0.8213076557493713;
2024-10-23;7667.541694692848;1.1651209609854094;
2024-10-24;7551.2348543136395;0.3358525871462404;
2024-10-25;7498.2216394441175;-0.012444153489484694;
2024-10-28;7426.27889172344;-0.5415614090727046;
2024-10-29;7319.104274514388;-1.2490432059896597;
2024-10-30;7209.716186568073;-1.8723141350370462;BUY
2024-10-31;7186.38261714549;-1.8433703858505606;
2024-11-01;7120.791463316333;-2.075763512221414;
2024-11-04;7288.135186929147;-1.0432270112107052;
2024-11-05;7325.208035359619;-0.7709110743363159;
2024-11-06;7671.676785871861;1.2256965051372521;
2024-11-07;7543.116962135177;0.4481517417289373;
2024-11-08;7465.738967592544;0.00921447221159449;EXIT
2024-11-11;7616.7459532639505;0.8516908160434679;
2024-11-12;7636.677772247888;0.8868438478956485;
2024-11-13;7607.407673772593;0.6819750399039627;
2024-11-14;7532.23515370528;0.28056374456434663;
2024-11-15;7451.3698111364365;-0.11954191812595238;
2024-11-18;7596.997390865721;0.7706628184471496;
2024-11-19;7447.977666350286;-0.060916508045221716;
2024-11-20;7291.403995686214;-0.9078453781243517;
2024-11-21;7290.163153080281;-0.8301632544376212;
2024-11-22;7355.676508272361;-0.3875540412185863;
2024-11-25;7357.071149691366;-0.3566612022493075;
2024-11-26;7449.683003785945;0.16868342405451062;
2024-11-27;7561.175533567191;0.7701843113519943;
2024-11-29;7507.908495576472;0.3555134586004273;
2024-12-02;7538.4489327361325;0.4968267542283987;
2024-12-03;7570.160901303494;0.6750952779902404;
2024-12-04;7576.078988424033;0.6481858557796089;
2024-12-05;7589.029337104468;0.8388156603680244;
2024-12-06;7905.6360370316725;2.766240897401296;SELL
2024-12-09;7935.043438233383;2.349049261372779;
2024-12-10;8003.709996674735;2.2533706490497782;
2024-12-11;7985.815175339737;1.869931692845338;
2024-12-12;7993.351426170792;1.6706166664868585;
2024-12-13;8069.25805740881;1.72014617852803;
2024-12-16;8020.0816291375695;1.3622792519754774;
2024-12-17;7931.403504089696;0.9485169490534174;
2024-12-18;7749.476949407773;0.24044271755009075;
2024-12-19;7688.132126029404;-0.06144364565896763;EXIT
2024-12-20;7778.184358237585;0.21052662445853984;
2024-12-23;7749.150329296432;0.0054942406773652065;
2024-12-24;7855.61561017791;0.4114564859706425;
2024-12-26;7744.3230312947635;-0.23210869556422847;
2024-12-27;7751.189813783281;-0.25648797374291366;
2024-12-30;7614.379992017208;-1.0973464344595318;
2024-12-31;7655.641595952253;-0.9324893664365626;
