Date;Spread;Z-Score;Signal
2024-01-02;578.2392064446581;;
2024-01-03;570.0499281072234;;
2024-01-04;567.4173451698841;;
2024-01-05;566.394503097147;;
2024-01-08;571.6391586742179;;
2024-01-09;578.9761747354725;;
2024-01-10;582.8324484898786;;
2024-01-11;584.1212960662208;;
2024-01-12;587.553439353889;;
2024-01-16;590.3464830756136;;
2024-01-17;574.5809623424605;;
2024-01-18;585.6835799081465;;
2024-01-19;578.5702684808114;;
2024-01-22;582.3473698853231;;
2024-01-23;589.3184685302515;;
2024-01-24;577.0863631385473;;
2024-01-25;582.0829159789233;;
2024-01-26;577.7969673489822;;
2024-01-29;586.0198919830514;;
2024-01-30;585.5915115457028;0.8160579524730688;
2024-01-31;571.5197066560225;-1.0937422504448895;
2024-02-01;592.9343051687333;1.633817374710142;
2024-02-02;598.6557956536392;2.090768535907916;SELL
2024-02-05;598.1917032524976;1.8656236113430076;
2024-02-06;595.4368058733613;1.3793813689589636;
2024-02-07;597.7636311303709;1.4894230547321488;
2024-02-08;596.2393397755244;1.1712775590118858;
2024-02-09;607.3730512629708;2.081586011123637;
2024-02-12;604.0022510925382;1.5272780317106471;
2024-02-13;604.6282481828391;1.4310364979042955;
2024-02-14;628.3203596944186;2.7390254127379285;
2024-02-15;617.5828490874586;1.6736915627597062;
2024-02-16;618.7267758811852;1.549959567595599;
2024-02-20;623.4480015304205;1.6318115939831745;
2024-02-21;620.2944737078999;1.282169217046875;
2024-02-22;633.5031768464211;1.8216294136983202;
2024-02-23;631.7461943909367;1.5281687326387452;
2024-02-26;633.9777331777141;1.4958739608773775;
2024-02-27;626.4509000082892;0.9741255380713043;
2024-02-28;631.1355930764098;1.1295042654924863;
2024-02-29;634.8145399908047;1.3150221303679965;
2024-03-01;638.9652538462897;1.4357199066047561;
2024-03-04;638.2788499854214;1.2562089055320425;
2024-03-05;627.9297009917691;0.5064884243519584;
2024-03-06;630.3353375019667;0.5972361403524563;
2024-03-07;637.6307584072428;1.0606103946070216;
2024-03-08;636.741475455789;0.9488466825940345;
2024-03-11;633.999190980562;0.6260518935281508;
2024-03-12;636.652850272224;0.8495920357725637;
2024-03-13;634.537352013383;0.5774099070763996;
2024-03-14;636.5232518670471;0.8060999948080648;
2024-03-15;635.573675538018;0.5961866110964884;
2024-03-18;637.2461255681055;0.8377503558416296;
2024-03-19;639.2086031248103;1.147301455904949;
2024-03-20;648.6554339477271;2.8454226761555246;
2024-03-21;650.0064766635039;2.432604511122974;
2024-03-22;644.4109763444673;1.3042087255782921;
2024-03-25;644.0106383715818;1.1182106430320533;
2024-03-26;639.1629162227155;0.2450714093627423;
2024-03-27;645.3613425878573;1.2222562604937786;
2024-03-28;640.3609798162382;0.2845926110180413;
2024-04-01;630.3405166164814;-1.3647525121379596;
2024-04-02;630.8336397078662;-1.1701878713733194;
2024-04-03;635.0113145957979;-0.5842032264807105;
2024-04-04;628.427140996828;-1.6804790989865714;
2024-04-05;639.1831070113445;0.14915183452678962;EXIT
2024-04-08;631.8314574483175;-1.0377887777908394;
2024-04-09;633.762638854727;-0.7133760100164159;
2024-04-10;629.4082649037543;-1.3115760820585385;
2024-04-11;633.7371011613791;-0.6176150732607971;
2024-04-12;630.8653036356235;-0.9981218734010802;
2024-04-15;626.0321540479329;-1.5542996199880397;
2024-04-16;628.217891636941;-1.1342526927622292;
2024-04-17;620.7374335830981;-1.8440454152540813;BUY
2024-04-18;611.69665661709;-2.4350074671280617;
2024-04-19;608.0561816606875;-2.3842383314807725;
2024-04-22;606.1747939337126;-2.1555725132479124;
2024-04-23;615.9026207380875;-1.1481225925061864;
2024-04-24;609.5793079310006;-1.5347680390543224;
2024-04-25;610.5824309962886;-1.330739102789232;
2024-04-26;608.7171570361975;-1.362449625014708;
2024-04-29;609.9305865397585;-1.1272265725559971;
2024-04-30;597.645383756942;-1.896286813426082;
2024-05-01;593.8138639623076;-1.899260752490631;
2024-05-02;543.7061373889055;-3.358095192365256;
2024-05-03;558.1587059265044;-2.2053922621499957;
2024-05-06;564.1511857755658;-1.6977830024677245;
2024-05-07;570.9564759721063;-1.2835773790477425;
2024-05-08;565.5422580275613;-1.3375283526582036;
2024-05-09;567.6392528807294;-1.1414844481634199;
2024-05-10;569.6440546593448;-0.9675088888870225;
2024-05-13;568.6310859736155;-0.9136925992917998;
2024-05-14;559.1847044053859;-1.18092817208191;
2024-05-15;562.6727928874659;-0.9443836658034827;
2024-05-16;559.2427159170893;-0.9863952598569012;
2024-05-17;554.0579542173831;-1.0912993014156585;
2024-05-20;563.6862303413506;-0.6083412989474518;
2024-05-21;563.4593578639538;-0.5433642978739266;
2024-05-22;588.3587059973545;0.7181102839968387;
2024-05-23;586.2515678824084;0.7350218454479392;
2024-05-24;588.7216307181518;1.0117551993946365;
2024-05-28;566.6342038451227;-0.2100355188592359;
2024-05-29;561.8256701397827;-0.47530210038069387;
2024-05-30;564.7257613744579;-0.14843154632519384;EXIT
2024-05-31;570.9408586146197;0.33224340307934375;
2024-06-03;557.4498981345253;-1.0534369518827533;
2024-06-04;562.7384410831783;-0.5003998655902643;
2024-06-05;571.0101168821233;0.3475211406306577;
2024-06-06;574.5305900886393;0.6553133244181852;
2024-06-07;578.3543472627572;0.9631439480694935;
2024-06-10;593.6872696178698;2.0630492672498826;SELL
2024-06-11;594.3309678340667;1.815604618551369;
2024-06-12;599.17110813044;1.8741027683475306;
2024-06-13;600.2441279476423;1.6923874895419346;
2024-06-14;569.2356649887755;-0.4287780427261554;
2024-06-17;573.2084295936048;-0.23569196811776122;
2024-06-18;581.347833649678;0.30209602909446526;
2024-06-20;570.6799878280231;-0.535326787739893;
2024-06-21;574.3922500815327;-0.20120218675577584;
2024-06-24;584.0726193609144;0.564945518815867;
2024-06-25;577.7837012071786;0.11767632618820474;EXIT
2024-06-26;568.574675606149;-0.6332381673321159;
2024-06-27;566.6272693820908;-0.8268606830379509;
2024-06-28;560.8167844787386;-1.2656723625981439;
2024-07-01;551.3414860965006;-1.7826578894750598;
2024-07-02;552.4530653397601;-1.6349467359358798;
2024-07-03;554.4646344912118;-1.40983711928445;
2024-07-05;555.1170395933025;-1.2536942855632431;
2024-07-08;551.9518949518772;-1.3200376275975174;
2024-07-09;547.1890681821715;-1.4370545287971728;
2024-07-10;555.7811771762595;-0.8390659970155895;
2024-07-11;570.1580331555449;0.12686340175196906;
2024-07-12;583.7935591021777;1.1768745755084669;
2024-07-15;591.567499300439;1.9023356620668286;SELL
2024-07-16;600.751782570475;2.150911953963058;
2024-07-17;593.8762617146963;1.518612256465182;
