Date;Spread;Z-Score;Signal
2024-01-02;-98.62622003608402;;
2024-01-03;-97.55683342833024;;
2024-01-04;-93.29764230376983;;
2024-01-05;-93.84867791769867;;
2024-01-08;-97.12514568801318;;
2024-01-09;-100.11451817185626;;
2024-01-10;-101.7989944010809;;
2024-01-11;-102.87777790250553;;
2024-01-12;-101.80329559130112;;
2024-01-16;-101.03400515238602;;
2024-01-17;-99.71514628855667;;
2024-01-18;-101.15477642809567;;
2024-01-19;-102.78751019242807;;
2024-01-22;-101.71302788122364;;
2024-01-23;-102.52892962586793;;
2024-01-24;-103.65110940585978;;
2024-01-25;-103.14464420454065;;
2024-01-26;-104.41860374792502;;
2024-01-29;-106.42975907948336;;
2024-01-30;-104.13119574815371;-0.9561065230086226;
2024-01-31;-100.09815723203826;0.2572247387223937;
2024-02-01;-104.20830228831078;-0.8749760492047497;
2024-02-02;-118.72707741986613;-3.443979764522271;BUY
2024-02-05;-117.91532097742768;-2.6315233649095258;
2024-02-06;-116.26405401940775;-1.9837821972743543;
2024-02-07;-122.02998496792904;-2.359078776319505;
2024-02-08;-122.6780837178003;-2.0386441288659825;
2024-02-09;-125.5901967678664;-2.012040803741322;
2024-02-12;-122.01039713523006;-1.4212268071607912;
2024-02-13;-119.58394699509265;-1.0444112180994651;
2024-02-14;-120.94710781454637;-1.0790288370302905;
2024-02-15;-119.07456714479456;-0.7904814319921759;
2024-02-16;-119.00684523543852;-0.7040304287822475;
2024-02-20;-117.12804305939792;-0.4239915685243662;
2024-02-21;-119.01072208065898;-0.568116785826096;
2024-02-22;-125.56813183132917;-1.2321127572842208;
2024-02-23;-125.24304821364314;-1.0921256607720657;
2024-02-26;-126.16745441553496;-1.1070177135942878;
2024-02-27;-125.0245087371361;-0.8733010846227227;
2024-02-28;-124.88128803514056;-0.7886029696679105;
2024-02-29;-128.00184253485344;-1.348037000602544;
2024-03-01;-130.29160680520607;-2.04840890374781;
2024-03-04;-130.3725901905836;-1.7836317350636106;
2024-03-05;-126.61965369698352;-0.8085590582308222;
2024-03-06;-126.77971056902061;-0.7722512576951913;
2024-03-07;-129.80823067530275;-1.3850083913974105;
2024-03-08;-127.84434664951243;-0.8245079596676586;
2024-03-11;-122.0864690114908;0.5276657763458239;
2024-03-12;-126.67558397619432;-0.5240878223011385;
2024-03-13;-127.27135578508131;-0.5932117949128634;
2024-03-14;-130.52425678451223;-1.2606102442288094;
2024-03-15;-125.4644190260235;0.05878386400192968;EXIT
2024-03-18;-125.20510568188215;0.22812624675977505;
2024-03-19;-126.51031790563044;-0.015384973763438283;
2024-03-20;-128.07064440280033;-0.5290058208918041;
2024-03-21;-127.48522333263065;-0.21771009623012044;
2024-03-22;-129.19816035024624;-0.9169718577031346;
2024-03-25;-129.7263251200114;-1.0520772390342752;
2024-03-26;-127.50312775007973;0.005999860829180745;
2024-03-27;-127.93593436813815;-0.129889437739905;
2024-03-28;-128.31779896067167;-0.3072636559568389;
2024-04-01;-128.7824797724943;-0.5906034898905831;
2024-04-02;-129.13128663075102;-0.8277461682371589;
2024-04-03;-130.18967157943604;-1.2395403968486716;
2024-04-04;-128.17692106347653;-0.1929406377550364;
2024-04-05;-133.80008473517037;-2.463466018837413;BUY
2024-04-08;-133.5438888596647;-1.977349461583943;
2024-04-09;-133.77070437645023;-1.9555186276758494;
2024-04-10;-135.03684094182563;-2.0519840519724832;
2024-04-11;-138.58938595856048;-2.5367435140753734;
