Date;Spread;Z-Score;Signal
2024-01-02;116.55023499697722;;
2024-01-03;114.62861950648178;;
2024-01-04;117.65236460118223;;
2024-01-05;114.6747717383412;;
2024-01-08;118.9243721775014;;
2024-01-09;116.83594993674848;;
2024-01-10;123.26433934931188;;
2024-01-11;122.04834714591152;;
2024-01-12;123.28645741569585;;
2024-01-16;121.42568814786856;;
2024-01-17;122.80198300227258;;
2024-01-18;126.06951961070433;;
2024-01-19;121.78595195040145;;
2024-01-22;121.54007293471216;;
2024-01-23;121.07925017941324;;
2024-01-24;119.16854981213538;;
2024-01-25;117.87924575854933;;
2024-01-26;109.98987368950267;;
2024-01-29;112.36068118587411;;
2024-01-30;114.0826955477213;-1.124062127997913;
2024-01-31;114.45741332628296;-0.9900175375987462;
2024-02-01;120.81171703957295;0.43008805136395917;
2024-02-02;116.0641920081911;-0.6756323313598664;
2024-02-05;113.25606655373272;-1.2952315964742103;
2024-02-06;113.44096448357729;-1.14506931970285;
2024-02-07;117.85353465626963;-0.17425473713678888;
2024-02-08;129.63293241266584;2.1295064390117826;SELL
2024-02-09;132.2136336272989;2.198953158496001;
2024-02-12;129.20480354987666;1.5373973695447016;
2024-02-13;131.8760661635632;1.7275111202462867;
2024-02-14;134.91804068635756;1.8815829157149746;
2024-02-15;133.8429508145888;1.5850156121498862;
2024-02-16;133.2517505949941;1.3623871164169252;
2024-02-20;131.4981697047253;1.0589749877647059;
2024-02-21;135.1127855282655;1.32691118242367;
2024-02-22;141.52585574920795;1.7487738721574524;
2024-02-23;138.25944254372473;1.270997080793876;
2024-02-26;138.5152563370034;1.1851862585514912;
2024-02-27;137.1655517708833;0.958454097128744;
2024-02-28;136.61859344710726;0.8183458442518713;
2024-02-29;135.6878851161684;0.6426303140614406;
2024-03-01;137.0945166088414;0.7220539284194765;
2024-03-04;136.96458335505997;0.6331858696874345;
2024-03-05;137.99777744514884;0.7162153854682075;
2024-03-06;140.3376976942425;1.1373508656509221;
2024-03-07;136.60284660053657;0.3529897116561218;
2024-03-08;136.71094693718672;0.30529809914938155;
2024-03-11;131.34855673398798;-1.3942009343784252;
