Date;Spread;Z-Score;Signal
2024-01-02;-890.9074217138042;;
2024-01-03;-863.0387458770526;;
2024-01-04;-856.9243447874156;;
2024-01-05;-861.2737781725336;;
2024-01-08;-868.6150030777376;;
2024-01-09;-888.7800828220697;;
2024-01-10;-892.0540664055623;;
2024-01-11;-888.0705391051387;;
2024-01-12;-894.7840035900834;;
2024-01-16;-879.7199034822597;;
2024-01-17;-877.565080672465;;
2024-01-18;-896.45116201108;;
2024-01-19;-903.0183082514591;;
2024-01-22;-922.968639073332;;
2024-01-23;-928.8880240797819;;
2024-01-24;-926.0179564769602;;
2024-01-25;-937.5159910486078;;
2024-01-26;-934.0303766232967;;
2024-01-29;-957.2027380588484;;
2024-01-30;-943.9951463865178;-1.4558045580401469;
2024-01-31;-919.4869157317024;-0.5820314375710427;
2024-02-01;-914.2834160847897;-0.33844020842192996;
2024-02-02;-925.0129453013742;-0.6381443238406513;
2024-02-05;-928.5465526053832;-0.6977660670253464;
2024-02-06;-927.2542639172634;-0.5713347171000448;
2024-02-07;-938.6425138999346;-0.9721474813729736;
2024-02-08;-953.7212020006931;-1.4631385653153202;
2024-02-09;-959.1194621504316;-1.522204781377431;
2024-02-12;-955.836211819303;-1.2493984584299627;
2024-02-13;-929.1104071215309;-0.008521538137532321;
2024-02-14;-957.6874737260174;-1.384806790854323;
2024-02-15;-979.8265524299561;-2.2941852556957576;BUY
2024-02-16;-960.1992567663689;-1.1584637827128386;
2024-02-20;-947.1476654081295;-0.3500656359798564;
2024-02-21;-936.2053284698986;0.3165761285169845;
2024-02-22;-954.3053832640247;-0.6806973184206786;
2024-02-23;-950.6927543840238;-0.4236340430578604;
2024-02-26;-951.3557495919977;-0.4133009388687632;
2024-02-27;-964.7216632167454;-1.1674095696723452;
2024-02-28;-941.5262004655594;0.18835528118117095;EXIT
2024-02-29;-944.4246950203295;0.09748196876025962;
2024-03-01;-868.6164907169332;3.319695844736672;SELL
2024-03-04;-879.788833215022;2.3255277275267177;
2024-03-05;-838.748019637025;2.802514072665062;
2024-03-06;-855.8618770831628;1.9654358507378715;
2024-03-07;-848.6462774405072;1.8355435467158787;
2024-03-08;-864.6926655564932;1.3116239571009236;
2024-03-11;-864.2031414752532;1.1887726643279897;
2024-03-12;-891.9599029260638;0.5303358766402131;
2024-03-13;-887.9727760056285;0.5681104445043444;
2024-03-14;-888.6033428042356;0.4890351051523027;
2024-03-15;-842.5144781615481;1.363636928347347;
2024-03-18;-852.3863577146362;1.0399505862767429;
2024-03-19;-857.4980546759338;0.8363074153823361;
2024-03-20;-856.9953574278679;0.7648060139760928;
2024-03-21;-869.9777073039465;0.39226639136766916;
2024-03-22;-861.2088456435413;0.531041339629364;
2024-03-25;-850.6629073670069;0.7352391790576133;
2024-03-26;-847.8651593033537;0.7891132836406334;
2024-03-27;-871.8400559470039;-0.1948727945123164;EXIT
2024-03-28;-867.4399888062637;-0.26695097799840917;
2024-04-01;-833.7443069432838;1.6860911813523778;
2024-04-02;-812.9614168610703;2.3593524733638866;SELL
2024-04-03;-778.5164397880644;2.955884978294391;
2024-04-04;-779.2992769812781;2.3252876258812147;
2024-04-05;-790.2773541041954;1.7175546672634032;
2024-04-08;-822.9561235305712;0.687728885693514;
2024-04-09;-831.8444468240514;0.38143850944745145;
2024-04-10;-804.2003842619312;1.0886772920379022;
2024-04-11;-801.1726234951508;1.0776411379941555;
2024-04-12;-806.4486052373638;0.8358562391481043;
2024-04-15;-789.9453947715979;1.2380022484807263;
2024-04-16;-779.7952207776347;1.384269734075091;
2024-04-17;-786.9460155847089;1.0562851020848578;
2024-04-18;-781.5950871923983;1.099640417560858;
2024-04-19;-785.3884647892774;0.9017701418188604;
2024-04-22;-790.680444786486;0.6589953080826886;
2024-04-23;-815.0403065680637;-0.21263700941753347;
2024-04-24;-824.6210438548749;-0.6100417224786501;
2024-04-25;-795.0366562822011;0.3802339461799173;
2024-04-26;-813.1175390370358;-0.6601805504654017;
2024-04-29;-809.1702185196966;-0.5580349719624391;
2024-04-30;-794.381262739969;0.2851780828922158;
2024-05-01;-791.6096154151533;0.5152728074889898;
2024-05-02;-776.7558514869443;1.4390901014848203;
2024-05-03;-799.7544347805042;0.01711861124238184;EXIT
2024-05-06;-797.8382464554334;0.06305197529214362;
2024-05-07;-814.609021626299;-1.274172375883227;
2024-05-08;-787.5128558541498;0.723094964051143;
2024-05-09;-777.1798031540998;1.344930504391413;
2024-05-10;-784.0881486280429;0.7671949833415879;
2024-05-13;-779.6325214535052;1.0230951133026243;
