Date;Spread;Z-Score;Signal
2024-01-02;485.54112640879896;;
2024-01-03;474.6347451003122;;
2024-01-04;475.6277463099656;;
2024-01-05;469.62919165620366;;
2024-01-08;466.677868237626;;
2024-01-09;465.17181940215517;;
2024-01-10;468.17043963546564;;
2024-01-11;466.1934587769637;;
2024-01-12;466.8339579647265;;
2024-01-16;457.6546247660513;;
2024-01-17;458.97645194812844;;
2024-01-18;465.93558603495654;;
2024-01-19;465.6789346361477;;
2024-01-22;464.87783583955274;;
2024-01-23;470.45887876782194;;
2024-01-24;461.44661145076617;;
2024-01-25;467.69352221283185;;
2024-01-26;463.8220239819465;;
2024-01-29;467.6717526113675;;
2024-01-30;474.3578573834378;1.0413507330305536;
2024-01-31;466.1936124821325;-0.14844176141051227;
2024-02-01;453.58906523482625;-2.3698345606824707;BUY
2024-02-02;449.39787819955245;-2.5917639056658626;
2024-02-05;441.5531523402872;-2.8226113077491446;
2024-02-06;443.1624171126201;-2.1372836769891013;
2024-02-07;444.8279491084626;-1.68757136918343;
2024-02-08;442.53113975055754;-1.6755565952456475;
2024-02-09;446.4314571405744;-1.1644057886875345;
2024-02-12;451.65873211316296;-0.5983942263580546;
2024-02-13;444.3818145868707;-1.1840365201030196;
2024-02-14;445.46657375273594;-0.99418784687077;
2024-02-15;452.6841760078533;-0.2928766018480565;
2024-02-16;451.131786314628;-0.3750856571653492;
2024-02-20;454.19874332897183;-0.04130355301062044;EXIT
2024-02-21;457.18142467830233;0.32580505539579446;
2024-02-22;460.4874734418801;0.6684199881597515;
2024-02-23;459.2818786674921;0.6168253061979669;
2024-02-26;455.8324431468881;0.3009716776690806;
2024-02-27;451.27223642115575;-0.12002217623773792;
2024-02-28;449.9071855766714;-0.17412056121556377;
2024-02-29;455.0986770616722;0.8096895402475104;
2024-03-01;455.37454245280617;0.8330625744054372;
2024-03-04;457.6168558614435;1.1132206288817188;
2024-03-05;452.2224530172119;0.12430269524296705;
2024-03-06;459.8617218498625;1.3768851654335745;
2024-03-07;464.91726381770053;1.9846857146150918;SELL
2024-03-08;458.9933210122764;0.8968175645342377;
2024-03-11;457.077521587108;0.4641626616537487;
2024-03-12;452.9749528358924;-0.36327293170529806;
2024-03-13;453.9569855897916;-0.30065203499181076;
2024-03-14;445.3945300716464;-2.245838813312146;BUY
2024-03-15;451.50563423504644;-0.8347607969779297;
2024-03-18;449.091776494898;-1.3193436665920841;
2024-03-19;454.49379913661977;-0.13886787114635096;EXIT
2024-03-20;457.95844331389196;0.6093905776705882;
2024-03-21;459.77637275015894;1.0229992132141905;
2024-03-22;459.9668576774431;1.0492226125598794;
2024-03-25;454.40083155624234;-0.15124586698317527;
2024-03-26;460.63067003857094;1.0917029338938118;
2024-03-27;470.363950033195;2.5028171110885085;SELL
2024-03-28;469.2205467473085;1.9334195995637475;
2024-04-01;463.0129483426232;0.850310919574932;
2024-04-02;459.5981105696581;0.2902115349725163;
2024-04-03;453.2398786809882;-0.7327817385285387;
2024-04-04;448.18360948417507;-1.3742521179368454;
2024-04-05;450.94379142954324;-0.8646716556175715;
2024-04-08;450.42101524127594;-0.8642872514067524;
2024-04-09;452.4579181466688;-0.5162379657315597;
2024-04-10;446.6879210619446;-1.2835943547853397;
2024-04-11;450.18396435433476;-0.7404368054485091;
2024-04-12;449.83249231069243;-0.8547818157881998;
2024-04-15;444.1066265569684;-1.5508845122757235;
2024-04-16;436.26019306876833;-2.2232722392402087;BUY
2024-04-17;435.7232036152866;-1.9357385374955751;
2024-04-18;435.68352116037204;-1.6813111759665882;
2024-04-19;442.7758851777647;-0.8823403971226523;
2024-04-22;445.2668829738298;-0.5684684666248264;
2024-04-23;445.56935145496624;-0.49233934995284695;
2024-04-24;438.17813566027166;-1.11019685389555;
2024-04-25;434.11116004814846;-1.4385787604562692;
2024-04-26;435.2339519457392;-1.291431275808887;
2024-04-29;436.03028805051355;-1.1391807184161025;
2024-04-30;434.5253668883625;-1.272322640877775;
2024-05-01;441.37490524524384;-0.20139482707267004;
2024-05-02;434.72847741299654;-1.1084948628299909;
2024-05-03;439.43275869902186;-0.32017411013906066;
2024-05-06;436.16505204045535;-0.7633488072353374;
2024-05-07;442.7678496159329;0.4769721029422914;
2024-05-08;445.3550075586088;0.9905294277487777;
2024-05-09;451.33879677201907;2.0736267973797116;SELL
2024-05-10;458.0585201793734;2.73998889112538;
2024-05-13;461.8267256085516;2.566186024580001;
2024-05-14;459.7898676246482;1.9445216068382687;
2024-05-15;466.5151462265691;2.205118125110531;
2024-05-16;474.70731246345235;2.384236760916607;
2024-05-17;472.16987590771987;1.8491330862958135;
2024-05-20;468.1686407738341;1.3826335659842983;
2024-05-21;464.1074766145873;0.9991980892804571;
2024-05-22;464.4194340481681;0.924083367814341;
2024-05-23;456.5192522864693;0.31224021672819835;
2024-05-24;456.49652658897253;0.24420969214686977;
2024-05-28;455.32956228790465;0.08922430904479661;EXIT
2024-05-29;451.17466638900953;-0.3222427767193565;
2024-05-30;460.34361684473504;0.3787393817666827;
2024-05-31;462.33842912804505;0.47618959774179825;
2024-06-03;463.4781567304669;0.5099990277901864;
2024-06-04;478.01313456627736;1.915752003242304;SELL
2024-06-05;482.9612607853519;2.173022266731029;
2024-06-06;480.32040361337965;1.7287165253449117;
2024-06-07;480.08030180276023;1.5306021849984133;
2024-06-10;484.1852480099924;1.7100056930755252;
2024-06-11;484.0984549621445;1.499169742890848;
2024-06-12;479.42137685205194;0.9559995454189731;
2024-06-13;481.1677168832862;1.0221866212138366;
2024-06-14;482.93082765373754;1.1115166548439648;
2024-06-17;489.59787415402684;1.5187172477700466;
2024-06-18;491.10551507066384;1.457287339035462;
2024-06-20;492.21625654991647;1.3733171294267232;
2024-06-21;495.55355665023626;1.4370656315811048;
2024-06-24;495.8489317114022;1.3204008899529915;
2024-06-25;492.64021630433916;0.998804120838117;
2024-06-26;490.4111367136203;0.761238385661371;
2024-06-27;494.0808734543973;1.0335934278931649;
2024-06-28;486.66248746712586;0.24894617184279377;
2024-07-01;478.14857128493776;-0.8906593647360166;
2024-07-02;484.36637648211797;-0.30445135902331905;
2024-07-03;483.4860686916986;-0.5209064037014031;
2024-07-05;483.669548050555;-0.4968054441619523;
2024-07-08;480.73111917692825;-1.0203188861179382;
2024-07-09;476.6207101331639;-1.6409124501776964;
2024-07-10;487.6201660797876;0.1863016160513738;EXIT
2024-07-11;486.8824911684326;0.03813749398075274;
2024-07-12;487.48809474495926;0.07574529131558476;
2024-07-15;486.2971322265223;-0.18679182670667493;
2024-07-16;491.89556705866823;0.7571954299352386;
2024-07-17;495.64152284707956;1.3236873118828516;
2024-07-18;491.3028130683016;0.563060104367056;
2024-07-19;484.65055306194307;-0.536007044423687;
2024-07-22;489.9792217358647;0.47249717179165307;
2024-07-23;490.564738526999;0.6680816266789555;
2024-07-24;482.24900787158026;-0.8704055248297857;
2024-07-25;451.5183392343491;-3.5855853175867702;BUY
2024-07-26;451.59151282166295;-2.67717632652108;
2024-07-29;448.4919237384603;-2.3319815113034754;
2024-07-30;450.95750580328814;-1.851098974714672;
2024-07-31;456.9319559884807;-1.3086143083312105;
2024-08-01;460.38073581200854;-0.9964835502734082;
2024-08-02;464.2548395597695;-0.6958861864472129;
2024-08-05;455.3520757144738;-1.1179167364068132;
2024-08-06;451.9760696140057;-1.1933146007016773;
2024-08-07;449.6479723803812;-1.1899757036445149;
2024-08-08;452.1438455936614;-0.953133618770384;
2024-08-09;446.4802424111331;-1.137707823730213;
2024-08-12;444.2603620464655;-1.1347468611704368;
2024-08-13;443.9421177022251;-1.0513476673560103;
2024-08-14;445.24071113479766;-0.9063025065704226;
2024-08-15;448.28981846867094;-0.6548085950441905;
2024-08-16;450.00725447289983;-0.4683828851455858;
2024-08-19;449.6774847227999;-0.41684117645273383;
2024-08-20;453.35315228811487;0.060041295269554894;EXIT
2024-08-21;456.74280379339086;0.9903716390836552;
2024-08-22;453.38241919998916;0.3291809875953173;
2024-08-23;457.1909873092087;0.9749631950949147;
2024-08-26;460.3878859097861;1.392923347399736;
2024-08-27;466.55087316759864;2.057897767474775;SELL
2024-08-28;462.32652839947224;1.3052120161386354;
